method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.1854206621646881]","[1.0,-1.0,-0.1854206621646881]",False,False,0.0,0.7883484363555908,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,9.862336158752441,11.531529426574707,"[0.12835997343063354,0.13781288266181946,0.09132117033004761,0.08176960796117783,0.015536216087639332,0.11790605634450912,0.4272940754890442,0.0,0.0,0.0]",1.6400325298309326,0.015536216087639332,1.4263172149658203,1.4263172149658203,0,1.553514003753662,2.608008934531289,0,0,4,ar1_velocity,low,0.4262148439884186,1.6629915237426758,3.3433003425598145,1.0026470008597244,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4471123516559601]","[1.0,-1.0,0.4471123516559601]",False,False,0.0,1.1351600885391235,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.29221248626709,9.29221248626709,"[0.0012064165202900767,0.0014707684749737382,0.043521247804164886,0.008239982649683952,0.8265636563301086,0.007158574182540178,0.11183928698301315,0.0,0.0,0.0]",0.6314661502838135,0.8265636563301086,1.4832091331481934,0.6325330138206482,0,2.439646005630493,2.3657604283174773,0,0,7,ar1_velocity,medium,0.6508601903915405,2.041116714477539,3.9983267784118652,1.0051610006485134,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2834545373916626,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,8.720671653747559,8.720671653747559,"[0.0008948902250267565,0.05260918661952019,0.010168960317969322,0.0009020543075166643,0.8842920064926147,0.0027031179051846266,0.04842977598309517,0.0,0.0,0.0]",0.48554354906082153,0.8842920064926147,1.7320507764816284,0.5528876781463623,0,2.664778470993042,2.096415510778678,0,0,7,ar1_velocity,medium,0.6845700144767761,2.0866169929504395,4.075006484985352,1.0381270003563259,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3427566289901733,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,8.116541862487793,8.116541862487793,"[0.013560745865106583,0.0001577177899889648,0.02493247576057911,0.0026567077729851007,0.8259374499320984,0.006115458905696869,0.12663951516151428,0.0,0.0,0.0]",0.6183047294616699,0.8259374499320984,1.7320507764816284,0.0,0,3.2579867839813232,1.9516081883360017,0,0,7,ar1_velocity,medium,0.73860102891922,2.3456437587738037,4.662961483001709,1.0484630001883488,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.362143635749817,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,7.543500900268555,7.543500900268555,"[0.013089863583445549,0.0020172991789877415,0.05734739452600479,0.008212398737668991,0.7642673850059509,0.00937830749899149,0.14568732678890228,0.0,0.0,0.0]",0.8025384545326233,0.7642673850059509,1.7320507764816284,0.0,0,2.747089147567749,2.3372835482029353,0,0,12,ar1_velocity,medium,0.7600432634353638,2.3684022426605225,4.8081440925598145,0.9931479980878066,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3635443449020386,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,6.950107097625732,6.950107097625732,"[0.030260197818279266,0.002812640741467476,0.06360221654176712,0.00957784615457058,0.7976809144020081,0.011083525605499744,0.08498264104127884,0.0,0.0,0.0]",0.7818426489830017,0.7976809144020081,1.7320507764816284,0.0,0,2.737673759460449,2.255989166062339,0,0,12,ar1_velocity,medium,0.7473438382148743,2.30045485496521,4.856130123138428,1.0048820004158188,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3567413091659546,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,6.3860273361206055,6.3860273361206055,"[0.01272179652005434,0.0032313643023371696,0.05193716287612915,0.007116218563169241,0.8685462474822998,0.0163565743714571,0.040090642869472504,0.0,0.0,0.0]",0.581503689289093,0.8685462474822998,1.7320507764816284,0.0,0,2.809447765350342,2.004663201386804,0,0,12,ar1_velocity,medium,0.7528091073036194,2.401801586151123,5.53903865814209,0.9897960007947404,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3460925817489624,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,5.846308708190918,5.846308708190918,"[0.04141091927886009,0.023213647305965424,0.279739648103714,0.044590435922145844,0.06181907281279564,0.39496850967407227,0.15425780415534973,0.0,0.0,0.0]",1.5415701866149902,0.06181907281279564,1.7320507764816284,0.0,0,3.2619717121124268,1.6902788998296931,0,0,12,ar1_velocity,medium,0.7633628845214844,2.4249603748321533,5.65956974029541,0.9923100005835295,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3335362672805786,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,5.327761173248291,5.327761173248291,"[0.034598272293806076,0.0202679093927145,0.14039525389671326,0.031038600951433182,0.021580396220088005,0.693702757358551,0.05841675400733948,0.0,0.0,0.0]",1.0812146663665771,0.021580396220088005,1.7320507764816284,0.0,0,3.1984269618988037,1.1765538225527117,0,0,7,ar1_velocity,medium,0.7717941403388977,2.4263150691986084,5.714569568634033,1.0006910015363246,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199310302734375,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,4.906704425811768,4.906704425811768,"[0.058547694236040115,0.028711926192045212,0.10824131220579147,0.05105135962367058,0.016926255077123642,0.699739933013916,0.03678146377205849,0.0,0.0,0.0]",1.1009905338287354,0.016926255077123642,1.7320507764816284,0.0,0,2.9456844329833984,1.0909767628298435,0,0,7,ar1_velocity,medium,0.7729619741439819,2.417325735092163,5.752204895019531,1.0068370029330254,7,30,0,0,raw
