method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,38,1,0.2,"[-16.80742073059082,-0.8566311597824097,1.5]","[0.9628951549530029,0.5345907807350159,0.0]","[1.0,0.5551910400390625,-1.0]","[1.0,0.5551910400390625,-1.0]",False,False,0.0,0.9578008651733398,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.272334098815918,12.272334098815918,"[0.5243659615516663,0.0024159911554306746,0.24913443624973297,0.0022531349677592516,0.0025398428551852703,0.21910223364830017,0.00018849116167984903,0.0,0.0,0.0]",1.0624805688858032,0.24913443624973297,1.5192883014678955,1.5192883014678955,0,1.375369906425476,4.5,0,0,1,sinusoidal_lateral,low,0.41956326365470886,1.9602023363113403,3.539825439453125,1.0180080025747884,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,38,2,0.4,"[-16.565135955810547,-0.6528364419937134,1.5]","[1.2114231586456299,1.0189735889434814,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1953929662704468,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,11.532994270324707,12.027390480041504,"[0.21409064531326294,8.35808168631047e-05,0.0005696524167433381,0.043843209743499756,0.006353086791932583,0.2889808416366577,0.4460790753364563,0.0,0.0,0.0]",1.2231136560440063,0.4460790753364563,1.7320507764816284,0.4448089599609375,0,2.4102158546447754,3.569887845418463,0,0,3,sinusoidal_lateral,low,0.5254458785057068,2.2556192874908447,3.7735793590545654,1.0185670034843497,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,38,3,0.6000000000000001,"[-16.300518035888672,-0.405512273311615,1.5]","[1.3230938911437988,1.2366207838058472,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.294131875038147,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,10.862491607666016,10.862491607666016,"[0.5268654823303223,1.4732566341990605e-05,0.08270509541034698,0.0265144482254982,0.04515635222196579,0.3186267614364624,0.00011710421676980332,0.0,0.0,0.0]",1.145536184310913,0.00011710421676980332,1.7320507764816284,0.0,0,2.956770420074463,3.554985744684556,0,0,3,sinusoidal_lateral,low,0.5567910075187683,2.397026300430298,4.096624374389648,1.001246000669198,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,38,4,0.8,"[-16.025863647460938,-0.13862907886505127,1.5]","[1.373270869255066,1.3344159126281738,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.330695629119873,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,10.1861572265625,10.1861572265625,"[0.6268267035484314,0.00498529989272356,0.00043354445369914174,0.06187574937939644,0.1319003701210022,0.1720365732908249,0.001941753551363945,0.0,0.0,0.0]",1.0768530368804932,0.001941753551363945,1.7320507764816284,0.0,0,3.142015218734741,2.2839650689058932,0,0,12,accel_decel,high,0.6238970160484314,2.3745667934417725,4.485607147216797,1.0451060006744228,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,38,5,1.0,"[-15.746700286865234,0.1370425522327423,1.5]","[1.3958168029785156,1.3783581256866455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3394683599472046,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,8.47310733795166,9.51656723022461,"[0.5382546186447144,0.03704982250928879,0.007317665498703718,0.06773245334625244,0.18918171525001526,0.1526927351951599,0.007770956493914127,0.0,0.0,0.0]",1.3135404586791992,0.007770956493914127,1.7320507764816284,0.0,0,3.131197452545166,2.155753899234558,0,0,12,accel_decel,high,0.7582559585571289,2.5761759281158447,4.367566108703613,1.104052000300726,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,38,6,1.2000000000000002,"[-15.465510368347168,0.4166630804538727,1.5]","[1.4059473276138306,1.3981026411056519,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3357499837875366,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,8.042805671691895,8.042805671691895,"[0.46198931336402893,0.08442461490631104,0.00017804106755647808,0.05173494666814804,0.21162089705467224,0.17821376025676727,0.011838351376354694,0.0,0.0,0.0]",1.4087361097335815,0.011838351376354694,1.7320507764816284,0.0,0,2.5495567321777344,2.695591577690114,0,0,1,sinusoidal_lateral,low,0.7240132093429565,2.4793713092803955,4.540472507476807,1.331456001935294,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,38,7,1.4000000000000001,"[-15.18341064453125,0.698058009147644,1.5]","[1.4104993343353271,1.4069744348526,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3263194561004639,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,7.628728866577148,7.628728866577148,"[0.4243814945220947,0.12056728452444077,0.003933929372578859,0.0645073875784874,0.04101547598838806,0.3280588984489441,0.017535509541630745,0.0,0.0,0.0]",1.3849551677703857,0.017535509541630745,1.7320507764816284,0.0,0,1.827702283859253,2.371551566617636,0,0,1,sinusoidal_lateral,low,0.7613853812217712,2.4737751483917236,4.387439727783203,1.0196839975833427,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,38,8,1.6,"[-14.900901794433594,0.9802501797676086,1.5]","[1.41254460811615,1.4109607934951782,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3141719102859497,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,7.230506896972656,7.230506896972656,"[0.35792112350463867,0.11019179224967957,0.014012339524924755,0.06878300756216049,0.016037769615650177,0.41611549258232117,0.016938501968979836,0.0,0.0,0.0]",1.3549014329910278,0.016938501968979836,1.7320507764816284,0.0,0,1.466046929359436,2.122002034775207,0,1,1,sinusoidal_lateral,low,0.7646740078926086,2.4839136600494385,4.527407646179199,1.0032019999925978,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,38,9,1.8,"[-14.618208885192871,1.2628005743026733,1.5]","[1.4134635925292969,1.4127520322799683,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.300626277923584,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,6.843387603759766,6.843387603759766,"[0.3568851351737976,0.1147070825099945,0.0240293238312006,0.07093771547079086,0.014670898206532001,0.4081367254257202,0.010633077472448349,0.0,0.0,0.0]",1.3693941831588745,0.010633077472448349,1.7320507764816284,0.0,0,1.4102884531021118,1.9515407825261093,0,1,1,sinusoidal_lateral,low,0.7529555559158325,2.4703900814056396,4.64251184463501,1.0037600004579872,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,38,10,2.0,"[-14.335433959960938,1.5455119609832764,1.5]","[1.4138765335083008,1.4135568141937256,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2862613201141357,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,6.344862461090088,6.344862461090088,"[0.4134223759174347,0.14495615661144257,0.03243603929877281,0.05806220322847366,0.012168803252279758,0.33317556977272034,0.005778770428150892,0.0,0.0,0.0]",1.3712133169174194,0.005778770428150892,1.7320507764816284,0.0,0,1.620163917541504,1.850536468442785,0,0,1,sinusoidal_lateral,low,0.796367347240448,2.5743939876556396,4.773601531982422,1.051811999786878,7,94,1,0,l2_scale
