method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,16,1,0.2,"[-16.80467987060547,-0.23935995995998383,1.5]","[0.9765978455543518,-0.509127676486969,0.0]","[1.0,-0.5213278532028198,1.0]","[1.0,-0.5213278532028198,1.0]",False,False,0.0,0.9794577360153198,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.5126188884247593,8.859203338623047,8.859203338623047,"[0.20655858516693115,0.367109477519989,0.2823593020439148,0.05530715361237526,0.07939402014017105,0.009271497838199139,0.0,0.0,0.0,0.0]",1.4553570747375488,0.2823593020439148,1.5072433948516846,1.5072433948516846,0,5.527578830718994,3.374120908522165,0,0,2,ar1_velocity,medium,0.40117955207824707,1.7540785074234009,3.654088020324707,1.0898079999606125,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,16,2,0.4,"[-16.55618667602539,-0.43572473526000977,1.5]","[1.242466688156128,-0.9818238019943237,0.0]","[1.0,-0.9370437264442444,1.0]","[1.0,-0.9370437264442444,1.0]",False,False,0.0,1.2423075437545776,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.3126188884247596,8.635159492492676,8.635159492492676,"[0.07655474543571472,0.4065355658531189,0.003912986721843481,0.47077932953834534,0.014043529517948627,0.02817384898662567,0.0,0.0,0.0,0.0]",1.099469780921936,0.003912986721843481,1.6964819431304932,0.41571587324142456,0,6.6338043212890625,2.774653263729238,0,0,2,ar1_velocity,medium,0.6842676997184753,2.506671905517578,4.45398473739624,1.071370003046468,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,16,3,0.6000000000000001,"[-16.28877830505371,-0.6797103881835938,1.5]","[1.3370426893234253,-1.21992826461792,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3278647661209106,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.1126188884247594,8.446171760559082,8.446171760559082,"[0.0019615155179053545,0.0019529012497514486,0.04325510933995247,0.821861982345581,0.06528963893651962,0.06567888706922531,0.0,0.0,0.0,0.0]",0.6785075664520264,0.04325510933995247,1.7320507764816284,0.06295627355575562,0,7.001308917999268,2.3510729132431245,0,0,2,ar1_velocity,medium,0.7953004837036133,2.7082679271698,4.874501705169678,1.2250209983903915,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,16,4,0.8,"[-16.01287078857422,-0.9450935125350952,1.5]","[1.3795384168624878,-1.3269155025482178,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3586812019348145,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.9126188884247597,8.259316444396973,8.259316444396973,"[0.4787788689136505,0.0064409105107188225,0.027107730507850647,0.2925957441329956,0.08319492638111115,0.11188190430402756,0.0,0.0,0.0,0.0]",1.2944419384002686,0.027107730507850647,1.7320507764816284,0.0,0,4.257878303527832,4.016027907516553,0,0,12,sinusoidal_lateral,low,0.8734874725341797,2.8567867279052734,5.019516944885254,1.0895279992837459,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,16,5,1.0,"[-15.73314380645752,-1.2200911045074463,1.5]","[1.3986330032348633,-1.3749879598617554,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.36505925655365,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.7126188884247595,8.055996894836426,8.055996894836426,"[0.4230422377586365,0.003513706848025322,0.057150207459926605,0.2089180201292038,0.06983739882707596,0.2375384122133255,0.0,0.0,0.0,0.0]",1.4018092155456543,0.057150207459926605,1.7320507764816284,0.0,0,5.022834777832031,4.351546585942577,0,0,13,sinusoidal_lateral,low,0.8670915961265564,2.7698781490325928,5.068973064422607,1.0786329985421617,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,16,6,1.2000000000000002,"[-15.451701164245605,-1.4994087219238281,1.5]","[1.407212734222412,-1.3965883255004883,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3604639768600464,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.5126188884247593,7.79557991027832,7.79557991027832,"[0.3150339722633362,0.0030394361820071936,0.1193971261382103,0.1882212609052658,0.07502913475036621,0.299279123544693,0.0,0.0,0.0,0.0]",1.5049750804901123,0.1193971261382103,1.7320507764816284,0.0,0,4.210817337036133,3.028639077263615,0,0,14,ar1_velocity,low,0.8548414707183838,2.6135332584381104,4.8815131187438965,1.0649450014170725,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,16,7,1.4000000000000001,"[-15.169487953186035,-1.7806675434112549,1.5]","[1.4110678434371948,-1.4062939882278442,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3508461713790894,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.312618888424759,7.536218643188477,7.536218643188477,"[0.36390283703804016,4.63391697849147e-05,0.03226831927895546,0.21934379637241364,0.1111489087343216,0.27328982949256897,0.0,0.0,0.0,0.0]",1.4105877876281738,0.03226831927895546,1.7320507764816284,0.0,0,4.450712203979492,2.8303631505557703,0,0,14,ar1_velocity,low,0.8088491559028625,2.4311630725860596,4.848653316497803,1.06382699959795,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,16,8,1.6,"[-14.886927604675293,-2.062798500061035,1.5]","[1.4128000736236572,-1.4106550216674805,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3388254642486572,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.1126188884247594,7.29310941696167,7.29310941696167,"[0.36924272775650024,3.3002976124407724e-05,0.022315721958875656,0.24314133822917938,0.14557357132434845,0.2196936309337616,0.0,0.0,0.0,0.0]",1.4103827476501465,0.022315721958875656,1.7320507764816284,0.0,0,4.523067951202393,2.692223251115516,0,0,14,ar1_velocity,low,0.7929458022117615,2.336714267730713,4.989364147186279,1.1185830007889308,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,16,9,1.8,"[-14.604211807250977,-2.3453214168548584,1.5]","[1.4135783910751343,-1.4126145839691162,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3255506753921509,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.9126188884247595,6.995819091796875,6.995819091796875,"[0.37103569507598877,2.7345515263732523e-05,0.019935110583901405,0.2787943482398987,0.1495729684829712,0.18063443899154663,0.0,0.0,0.0,0.0]",1.3956036567687988,0.019935110583901405,1.7320507764816284,0.0,0,4.927123546600342,2.6832061683718886,0,0,14,ar1_velocity,low,0.765991747379303,2.2212798595428467,4.940441608428955,1.0590769998088945,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,16,10,2.0,"[-14.321426391601562,-2.6280205249786377,1.5]","[1.4139281511306763,-1.4134950637817383,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3115226030349731,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.7126188884247595,6.70911169052124,6.70911169052124,"[0.4274953007698059,3.088176163146272e-05,0.01238001137971878,0.2814786732196808,0.1360059529542923,0.14260916411876678,0.0,0.0,0.0,0.0]",1.3239023685455322,0.01238001137971878,1.7320507764816284,0.0,0,4.294303894042969,2.7209911935563182,0,0,14,ar1_velocity,low,0.8178902268409729,2.3531413078308105,5.283381462097168,1.0367280010541435,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,16,11,2.2,"[-14.038609504699707,-2.9107985496520996,1.5]","[1.4140852689743042,-1.4138907194137573,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2969563007354736,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.5126188884247593,6.428609848022461,6.428609848022461,"[0.49910828471183777,3.5324697819305584e-05,0.010455853305757046,0.2864733040332794,0.09061498939990997,0.11331218481063843,0.0,0.0,0.0,0.0]",1.2173449993133545,0.010455853305757046,1.7320507764816284,0.0,0,3.676295280456543,2.4930238634970254,0,0,14,ar1_velocity,low,0.8523845076560974,2.4567294120788574,5.421472549438477,1.104055998439435,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,16,12,2.4000000000000004,"[-13.755778312683105,-3.1936123371124268,1.5]","[1.4141559600830078,-1.4140684604644775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2819416522979736,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.3126188884247592,6.178617477416992,6.178617477416992,"[0.49027755856513977,3.2398351322626695e-05,0.00771232508122921,0.24863526225090027,0.1697876900434494,0.0835547000169754,0.0,0.0,0.0,0.0]",1.2418320178985596,0.00771232508122921,1.7320507764816284,0.0,0,3.4406611919403076,2.218821879211983,0,0,14,ar1_velocity,low,0.8019356727600098,2.2999496459960938,5.1961236000061035,1.1250089992245194,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,16,13,2.6,"[-13.472940444946289,-3.4764420986175537,1.5]","[1.4141876697540283,-1.4141483306884766,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.266513466835022,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.1126188884247594,5.923530101776123,5.923530101776123,"[0.46732690930366516,7.384938726318069e-06,0.007045377977192402,0.2123062014579773,0.2502436935901642,0.06307042390108109,0.0,0.0,0.0,0.0]",1.240486979484558,0.007045377977192402,1.7320507764816284,0.0,0,3.5045478343963623,2.1647275945684528,0,0,14,ar1_velocity,low,0.8053415417671204,2.2863059043884277,5.178512096405029,1.1079670002800412,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,16,14,2.8000000000000003,"[-13.190099716186523,-3.7592790126800537,1.5]","[1.4142018556594849,-1.4141842126846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2506823539733887,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.9126188884247592,5.639520645141602,5.639520645141602,"[0.44698190689086914,4.428256943356246e-06,0.007378483656793833,0.2062232792377472,0.2851537764072418,0.054258111864328384,0.0,0.0,0.0,0.0]",1.2376861572265625,0.007378483656793833,1.7320507764816284,0.0,0,4.193798542022705,1.9215301003003757,0,0,14,ar1_velocity,low,0.8311777710914612,2.3481976985931396,5.248969554901123,1.0738849996414501,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,16,15,3.0,"[-12.907258033752441,-4.042119026184082,1.5]","[1.4142082929611206,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2344489097595215,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.7126188884247595,5.353788375854492,5.353788375854492,"[0.42106789350509644,3.104675215581665e-06,0.004286172334104776,0.2003849744796753,0.33043819665908813,0.04381969943642616,0.0,0.0,0.0,0.0]",1.212697982788086,0.004286172334104776,1.7320507764816284,0.0,0,4.307281017303467,1.5231216119079156,0,0,14,ar1_velocity,low,0.8631202578544617,2.4125893115997314,5.356600284576416,1.081706999684684,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,16,16,3.2,"[-12.624415397644043,-4.324960708618164,1.5]","[1.4142111539840698,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2178083658218384,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.5126188884247593,5.201480388641357,5.201480388641357,"[0.4234037399291992,5.678568413713947e-06,0.0009218247141689062,0.2098512500524521,0.3240475356578827,0.04176996275782585,0.0,0.0,0.0,0.0]",1.1958510875701904,0.0009218247141689062,1.7320507764816284,0.0,0,4.1827263832092285,1.4293115485461863,0,0,14,ar1_velocity,low,0.8318756222724915,2.3244669437408447,5.2744526863098145,1.0607539988995995,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,16,17,3.4000000000000004,"[-12.341572761535645,-4.607802867889404,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2007546424865723,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.31261888842475916,5.132201194763184,5.132201194763184,"[0.410841703414917,4.21345475842827e-06,0.0011129839112982154,0.20842374861240387,0.33676713705062866,0.04285018518567085,0.0,0.0,0.0,0.0]",1.2014358043670654,0.0011129839112982154,1.7320507764816284,0.0,0,4.321615695953369,1.2533313995096202,0,0,14,ar1_velocity,low,0.8155491948127747,2.234203577041626,5.16235876083374,1.056843000696972,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,16,18,3.6,"[-12.058730125427246,-4.890645503997803,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1832808256149292,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.11261888842475942,5.075195789337158,5.075195789337158,"[0.4355757236480713,1.050981336447876e-05,0.0033915552776306868,0.20849165320396423,0.3006901741027832,0.051840439438819885,0.0,0.0,0.0,0.0]",1.223050594329834,0.0033915552776306868,1.7320507764816284,0.0,0,4.261958599090576,1.2788526827759825,0,0,14,ar1_velocity,low,0.8585185408592224,2.2815029621124268,5.252076625823975,1.812808000977384,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,16,19,3.8000000000000003,"[-11.775887489318848,-5.173488140106201,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.165379524230957,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.050264835357666,5.050264835357666,"[0.4804832935333252,1.2194077498861589e-05,0.0033129940275102854,0.21340176463127136,0.23673582077026367,0.06605382263660431,0.0,0.0,0.0,0.0]",1.2214255332946777,0.0033129940275102854,1.7320507764816284,0.0,0,4.023990154266357,1.1719097939171061,0,0,14,ar1_velocity,low,0.8265142440795898,2.2229766845703125,5.293483257293701,1.2694399993051775,6,30,0,0,raw
