method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,34,1,0.2,"[16.819400787353516,-0.6872437000274658,1.5]","[-0.9029914736747742,0.6305240988731384,0.0]","[-1.0,0.6982614398002625,-1.0]","[-1.0,0.6982614398002625,-1.0]",False,False,0.0,0.8845247030258179,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.74644136428833,7.74644136428833,"[0.016515865921974182,0.01799185201525688,0.2349289506673813,0.004015066660940647,0.17244651913642883,0.425555557012558,0.022778119891881943,0.013932386413216591,0.0723985806107521,0.01943713240325451]",1.5815505981445312,0.01799185201525688,1.5772029161453247,1.5772029161453247,0,1.7307556867599487,2.559870277400864,0,0,6,accel_decel,medium,0.2271132916212082,1.4230706691741943,3.2468783855438232,1.0794689987960737,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,34,2,0.4,"[16.58249855041504,-0.4748278558254242,1.5]","[-1.1845066547393799,1.0620791912078857,0.0]","[-1.0,1.0,-0.9048699736595154]","[-1.0,1.0,-0.9048699736595154]",False,False,0.0,1.1463699340820312,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.695840358734131,7.695840358734131,"[0.00046369171468541026,0.004380317404866219,0.0024970879312604666,0.035187412053346634,0.7495219707489014,0.07855724543333054,0.03945879638195038,0.02991774119436741,0.04647824540734291,0.013537470251321793]",1.009446144104004,0.00046369171468541026,1.6789251565933228,0.3163793385028839,0,2.514216899871826,2.135735928759234,0,0,6,accel_decel,medium,0.32136720418930054,1.7782741785049438,3.669518232345581,1.0353289981139824,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,34,3,0.6000000000000001,"[16.32029914855957,-0.22362998127937317,1.5]","[-1.3109996318817139,1.2559893131256104,0.0]","[-1.0,1.0,-0.7401117086410522]","[-1.0,1.0,-0.7401117086410522]",False,False,0.0,1.2557611465454102,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.588982582092285,7.588982582092285,"[0.0006606808165088296,0.0033514131791889668,0.0016667995369061828,0.0029564739670604467,0.953181803226471,0.0031548896804451942,0.00773601746186614,0.01397246215492487,0.00674589816480875,0.006573529914021492]",0.27972322702407837,0.0006606808165088296,1.5961720943450928,0.16475826501846313,0,2.4478862285614014,2.0574012861874107,0,0,6,accel_decel,medium,0.5753074884414673,2.1892848014831543,3.9230620861053467,1.0392399999545887,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,34,4,0.8,"[16.04673194885254,0.04499378800392151,1.5]","[-1.367836594581604,1.3431187868118286,0.0]","[-1.0,1.0,-0.6096014976501465]","[-1.0,1.0,-0.6096014976501465]",False,False,0.0,1.296892523765564,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,7.088594913482666,7.088594913482666,"[0.002009247662499547,0.03162511810660362,0.0076970430091023445,0.0058928076177835464,0.9058416485786438,0.008246093988418579,0.0088954521343112,0.016961760818958282,0.009861967526376247,0.002968923654407263]",0.4925500750541687,0.002009247662499547,1.5400044918060303,0.13051021099090576,0,2.3820290565490723,1.9673597196516692,0,0,6,accel_decel,medium,0.6039320230484009,2.3035099506378174,4.173947334289551,1.077512999472674,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,34,5,1.0,"[15.768056869506836,0.3214475214481354,1.5]","[-1.393375039100647,1.3822686672210693,0.0]","[-1.0,1.0,-0.5197592973709106]","[-1.0,1.0,-0.5197592973709106]",False,False,0.0,1.3074829578399658,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.594616413116455,6.594616413116455,"[0.0019252551719546318,0.05833698809146881,0.006980923004448414,0.010924864560365677,0.8371389508247375,0.010268914513289928,0.014405055902898312,0.024659492075443268,0.01954609528183937,0.015813376754522324]",0.7525112628936768,0.0019252551719546318,1.5067015886306763,0.08984220027923584,0,2.316801071166992,1.8719026402931753,0,0,6,accel_decel,medium,0.5917161107063293,2.210569143295288,4.1801252365112305,1.0643829991749953,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,34,6,1.2000000000000002,"[15.48708724975586,0.6014194488525391,1.5]","[-1.4048502445220947,1.3998597860336304,0.0]","[-1.0,1.0,-0.48622602224349976]","[-1.0,1.0,-0.48622602224349976]",False,False,0.0,1.3043327331542969,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.103242874145508,6.103242874145508,"[0.001094604260288179,0.053670257329940796,0.0036115089897066355,0.008649718947708607,0.8636012673377991,0.00815914198756218,0.012999257072806358,0.02084244415163994,0.014682997949421406,0.012688838876783848]",0.6462370157241821,0.001094604260288179,1.4954650402069092,0.03353327512741089,0,2.2738730907440186,1.7607746842505039,0,0,6,accel_decel,medium,0.5939229726791382,2.1887922286987305,4.436936378479004,1.0305800024070777,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,34,7,1.4000000000000001,"[15.205085754394531,0.882972240447998,1.5]","[-1.4100062847137451,1.407763957977295,0.0]","[-1.0,1.0,-0.4769039750099182]","[-1.0,1.0,-0.4769039750099182]",False,False,0.0,1.29490065574646,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,5.618396759033203,5.618396759033203,"[0.0007436564774252474,0.049623019993305206,0.0007657852838747203,0.0040874183177948,0.8885955810546875,0.006983528845012188,0.011620286852121353,0.017444582656025887,0.007008878979831934,0.013127307407557964]",0.5360331535339355,0.0007436564774252474,1.4924602508544922,0.009322047233581543,0,2.2969017028808594,1.6084096803559378,0,0,6,accel_decel,medium,0.6059091687202454,2.271970510482788,4.776878833770752,1.0196840012213215,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,34,8,1.6,"[14.92262077331543,1.1652354001998901,1.5]","[-1.4123231172561646,1.4113155603408813,0.0]","[-1.0,1.0,-0.4652792513370514]","[-1.0,1.0,-0.4652792513370514]",False,False,0.0,1.2824913263320923,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.1434102058410645,5.1434102058410645,"[0.0005495563382282853,0.04240113124251366,0.0003197121259290725,0.0026728149969130754,0.9015273451805115,0.006583236623555422,0.010823198594152927,0.015718910843133926,0.006656034849584103,0.012748186476528645]",0.4863109588623047,0.0005495563382282853,1.4887863397598267,0.011624723672866821,0,2.3200554847717285,1.455509015170116,0,0,6,accel_decel,medium,0.5623963475227356,2.2297542095184326,4.899293422698975,1.0356080019846559,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,34,9,1.8,"[14.639947891235352,1.4478176832199097,1.5]","[-1.4133641719818115,1.4129114151000977,0.0]","[-1.0,1.0,-0.4630826711654663]","[-1.0,1.0,-0.4630826711654663]",False,False,0.0,1.2685643434524536,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,4.681964874267578,4.681964874267578,"[0.003696906380355358,0.03544669970870018,0.0004614584322553128,0.0018419967964291573,0.8857995867729187,0.004805759061127901,0.0098539674654603,0.014433289878070354,0.0014567211037501693,0.0422036349773407]",0.5370935201644897,0.003696906380355358,1.4881013631820679,0.002196580171585083,0,2.3432650566101074,1.302367603336539,0,0,6,accel_decel,medium,0.5825878977775574,2.3333821296691895,5.205061435699463,1.0216390001005493,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,34,10,2.0,"[14.357181549072266,1.7305433750152588,1.5]","[-1.4138319492340088,1.4136284589767456,0.0]","[-1.0,1.0,-0.47613659501075745]","[-1.0,1.0,-0.47613659501075745]",False,False,0.0,1.2537624835968018,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.223233222961426,4.223233222961426,"[0.004707301035523415,0.011712846346199512,0.0003351890773046762,0.0011583819286897779,0.8955615758895874,0.0029585903976112604,0.007584168575704098,0.011482488363981247,0.0005844368133693933,0.0639149397611618]",0.4722833037376404,0.004707301035523415,1.4922151565551758,0.013053923845291138,0,2.3665006160736084,1.1491180098362463,0,0,6,accel_decel,medium,0.5961433053016663,2.4123587608337402,5.287083625793457,1.0993029973178636,10,94,1,0,l2_scale
