method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,20,1,0.2,"[16.8385009765625,-0.6689664125442505,1.5]","[-0.8074964284896851,-0.7489351630210876,0.0]","[-1.0,-0.9274779558181763,-0.09978953748941422]","[-1.0,-0.9274779558181763,-0.09978953748941422]",False,False,0.0,0.8227878212928772,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.764815460801542,6.653397083282471,6.653397083282471,"[1.4724139418831328e-07,0.12377043068408966,0.05308833345770836,2.1151765395188704e-05,0.5211755037307739,6.245610711630434e-05,0.17084090411663055,0.0007319111609831452,0.12734155356884003,0.002967689884826541]",1.3417936563491821,0.002967689884826541,1.3675428628921509,1.3675428628921509,0,1.8039559125900269,3.1502539417276725,0,0,6,ar1_velocity,low,0.1685035079717636,1.1362574100494385,2.8626179695129395,1.0018089997174684,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,20,2,0.4,"[16.61018180847168,-0.8920233249664307,1.5]","[-1.1415979862213135,-1.1152846813201904,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1572697162628174,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.564815460801542,6.440765380859375,6.440765380859375,"[0.3293004333972931,0.00015368514868896455,0.00019065818923991174,0.047540005296468735,0.15187911689281464,0.008678351528942585,0.408099502325058,1.5806356259417953e-06,0.010724175721406937,0.04343250021338463]",1.3916603326797485,0.04343250021338463,1.7320507764816284,1.1021779775619507,0,2.684330463409424,3.6315530864167154,0,0,18,sinusoidal_lateral,low,0.35716962814331055,1.9921176433563232,4.116353511810303,1.0009699981310405,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,20,3,0.6000000000000001,"[16.351837158203125,-1.1480026245117188,1.5]","[-1.2917194366455078,-1.2798961400985718,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001257181167603,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.364815460801542,6.211822032928467,6.211822032928467,"[4.902811269857921e-06,0.0003093677805736661,0.0011245844652876258,0.00023177625553216785,0.41672155261039734,0.008786612190306187,0.4596899449825287,0.03643026575446129,0.06150113791227341,0.015199911780655384]",1.131592869758606,0.015199911780655384,1.7320507764816284,0.0,0,3.069226026535034,2.4778151583256585,0,0,19,crossing_or_sudden_threat,high,0.45415836572647095,2.2874763011932373,4.480849266052246,1.005440000881208,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,20,4,0.8,"[16.080001831054688,-1.4187748432159424,1.5]","[-1.3591734170913696,-1.353860855102539,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3570853471755981,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.1648154608015417,5.982417106628418,5.982417106628418,"[0.039713453501462936,0.00021771057799924165,0.004900976549834013,0.002568661468103528,0.3584902882575989,0.00734295416623354,0.4280202388763428,0.024001140147447586,0.03441004455089569,0.10033442825078964]",1.3745437860488892,0.10033442825078964,1.7320507764816284,0.0,0,3.0848536491394043,2.3606331820720694,0,0,19,crossing_or_sudden_threat,high,0.5816215872764587,2.5811867713928223,4.938655853271484,1.0590780002530664,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,20,5,1.0,"[15.802104949951172,-1.6961939334869385,1.5]","[-1.3894823789596558,-1.387095332145691,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3755264282226562,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.964815460801542,5.640741348266602,5.640741348266602,"[0.029348822310566902,0.0002057624951703474,0.010366566479206085,7.160372774706047e-07,0.3730604946613312,0.00985880009829998,0.46006670594215393,0.02616167441010475,0.01944705843925476,0.07148341089487076]",1.2837893962860107,0.07148341089487076,1.7320507764816284,0.0,0,1.1601264476776123,2.552426754996182,1,1,26,ar1_velocity,low,0.6583774089813232,2.7051475048065186,5.199333190917969,1.0344939983042423,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,20,6,1.2000000000000002,"[15.521484375,-1.9765996932983398,1.5]","[-1.4031010866165161,-1.4020285606384277,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3766136169433594,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.7648154608015418,5.222452640533447,5.222452640533447,"[0.04379444569349289,0.00017620748258195817,0.013485054485499859,7.779127599860658e-07,0.35555484890937805,0.010350748896598816,0.3912610411643982,0.03605202957987785,0.0372348427772522,0.11208993941545486]",1.4663540124893188,0.11208993941545486,1.7320507764816284,0.0,0,2.3669166564941406,2.462962416239583,0,0,27,linear,low,0.7040677666664124,2.7942123413085938,5.512269496917725,1.02527499984717,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,20,7,1.4000000000000001,"[15.239640235900879,-2.258347511291504,1.5]","[-1.4092203378677368,-1.4087384939193726,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3697842359542847,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.5648154608015419,4.828223705291748,4.828223705291748,"[0.062487345188856125,0.00014174566604197025,0.011732657440006733,2.156174014089629e-05,0.32709601521492004,0.010284746065735817,0.3391497731208801,0.0370258092880249,0.041553594172000885,0.17050676047801971]",1.5620778799057007,0.17050676047801971,1.7320507764816284,0.0,0,3.3370742797851562,1.126661604328044,0,0,19,crossing_or_sudden_threat,high,0.747890293598175,2.874927043914795,5.739851951599121,1.0803110017150175,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,20,8,1.6,"[14.957245826721191,-2.540698289871216,1.5]","[-1.4119699001312256,-1.4117534160614014,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.359240174293518,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.364815460801542,4.465804100036621,4.465804100036621,"[0.06726796180009842,0.00012167434033472091,0.014972768723964691,3.030074731213972e-05,0.2976919710636139,0.009385915473103523,0.29122084379196167,0.040152523666620255,0.06778843700885773,0.21136757731437683]",1.6497184038162231,0.21136757731437683,1.7320507764816284,0.0,0,3.3569042682647705,0.9732299536403451,0,0,19,crossing_or_sudden_threat,high,0.7699774503707886,2.921612024307251,5.987832069396973,1.1040569988836069,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,20,9,1.8,"[14.674604415893555,-2.823319911956787,1.5]","[-1.4132053852081299,-1.4131081104278564,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3468483686447144,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.164815460801542,4.144155025482178,4.144155025482178,"[0.06578242778778076,0.0001132428296841681,0.018203627318143845,7.176520739449188e-05,0.26947087049484253,0.008496451191604137,0.24455127120018005,0.04174906760454178,0.12040914595127106,0.23115214705467224]",1.7179884910583496,0.23115214705467224,1.7320507764816284,0.0,0,3.376673698425293,0.8195698770408152,0,0,19,crossing_or_sudden_threat,high,0.7858290076255798,2.9312243461608887,6.139636039733887,1.0744440005510114,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,20,10,2.0,"[14.391852378845215,-3.1060633659362793,1.5]","[-1.4137605428695679,-1.4137167930603027,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3334356546401978,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.964815460801542,3.8737103939056396,3.8737103939056396,"[0.06224590539932251,0.00011243090557400137,0.049687378108501434,0.0002183117321692407,0.24652187526226044,0.007884837687015533,0.21329565346240997,0.04812987148761749,0.12090609222650528,0.2509976923465729]",1.7862279415130615,0.2509976923465729,1.7320507764816284,0.0,0,3.396416664123535,0.6658072602521425,0,0,19,crossing_or_sudden_threat,high,0.8143131136894226,2.9865798950195312,6.355510711669922,1.0138210018340033,10,30,0,0,raw
