method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8290777802467346]","[1.0,-1.0,0.8290777802467346]",False,False,0.0,0.77165287733078,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.731334686279297,7.731334686279297,"[0.4001448154449463,0.04058049991726875,0.2707671523094177,0.23216964304447174,0.015077779069542885,0.0008204359910450876,6.818294787080958e-05,0.03889400139451027,0.001477532903663814,0.0]",1.3949768543243408,6.818294787080958e-05,1.639319896697998,1.639319896697998,0,2.6244654655456543,2.773108148304737,0,0,7,linear,medium,0.32365167140960693,1.1730899810791016,2.446007013320923,1.046508001309121,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1106375455856323,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,6.81610107421875,7.398390293121338,"[0.17805147171020508,0.008733637630939484,0.35404375195503235,0.21268703043460846,0.04658128693699837,0.0222050528973341,0.03807583078742027,0.12684491276741028,0.012776992283761501,0.0]",1.714948296546936,0.17805147171020508,1.7320507764816284,0.17092221975326538,0,4.028183460235596,1.9884821955135272,0,0,5,ar1_velocity,high,0.46765437722206116,1.8092855215072632,3.9056854248046875,1.0113089992955793,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2550896406173706,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,6.556175231933594,6.556175231933594,"[0.20954765379428864,0.00318202399648726,0.22003580629825592,0.10096797347068787,0.04404427483677864,0.011508925817906857,0.08531685918569565,0.09450999647378922,0.23088644444942474,0.0]",1.8707258701324463,0.20954765379428864,1.7320507764816284,0.0,0,2.5746822357177734,1.8810139605570775,0,0,13,sinusoidal_lateral,medium,0.5885075330734253,1.9435420036315918,3.969801664352417,1.0199680000368971,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.312353491783142,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,6.307835102081299,6.307835102081299,"[0.1601763665676117,0.008549393154680729,0.17042694985866547,0.19438381493091583,0.06533903628587723,0.014921857975423336,0.15313835442066193,0.22780996561050415,0.005254250485450029,0.0]",1.8469345569610596,0.1601763665676117,1.7320507764816284,0.0,0,4.178406238555908,1.63653373697226,0,0,5,ar1_velocity,high,0.6387732028961182,2.000068187713623,4.0825514793396,1.0040449997177348,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3305209875106812,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,6.068502902984619,6.068502902984619,"[0.08502433449029922,0.0071000587195158005,0.3337503969669342,0.08491991460323334,0.03475983068346977,0.012080049142241478,0.1740541160106659,0.2659187912940979,0.0023925285786390305,0.0]",1.66145658493042,0.08502433449029922,1.7320507764816284,0.0,0,3.8047025203704834,1.5865998799702428,0,0,5,ar1_velocity,high,0.6354816555976868,2.0572686195373535,4.2288947105407715,1.0093529999721795,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3310730457305908,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,5.828008651733398,5.828008651733398,"[0.053582921624183655,0.006818186026066542,0.3579957187175751,0.08415435999631882,0.014573773369193077,0.007220540661364794,0.1800447702407837,0.2945438623428345,0.0010658055543899536,0.0]",1.540106177330017,0.053582921624183655,1.7320507764816284,0.0,0,3.6644484996795654,1.5563535523999885,0,0,5,ar1_velocity,high,0.6434082984924316,2.101198673248291,4.48299503326416,1.00544100132538,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3235883712768555,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,5.542834758758545,5.542834758758545,"[0.049907755106687546,0.012375811114907265,0.15658394992351532,0.13992717862129211,0.008579568937420845,0.007040003780275583,0.23554350435733795,0.38936516642570496,0.0006770296022295952,0.0]",1.5579583644866943,0.049907755106687546,1.7320507764816284,0.0,0,3.5653722286224365,1.4705587498550472,0,0,5,ar1_velocity,high,0.6788619160652161,2.1683290004730225,4.644018650054932,1.014940000459319,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3123314380645752,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,5.2303547859191895,5.2303547859191895,"[0.0426022969186306,0.02422306500375271,0.26198211312294006,0.253396213054657,0.005481588188558817,0.007737796287983656,0.11739376187324524,0.28675228357315063,0.00043093052227050066,0.0]",1.602522373199463,0.0426022969186306,1.7320507764816284,0.0,0,3.745394468307495,1.3398367369699589,0,0,5,ar1_velocity,high,0.6921658515930176,2.1651792526245117,4.975296974182129,1.0509790008654818,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2991983890533447,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,4.933556079864502,4.933556079864502,"[0.027151068672537804,0.029014335945248604,0.49998682737350464,0.12675841152668,0.0030723814852535725,0.016855569556355476,0.10996737331151962,0.18690495193004608,0.0002891167823690921,0.0]",1.4542019367218018,0.027151068672537804,1.7320507764816284,0.0,0,3.7004001140594482,1.2109960568749125,0,0,5,ar1_velocity,high,0.7175688147544861,2.2216808795928955,5.318982124328613,1.0467880019859876,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2850288152694702,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,4.646551609039307,4.646551609039307,"[0.02194560132920742,0.033309537917375565,0.5439976453781128,0.12271089106798172,0.0024005193263292313,0.017778227105736732,0.15586067736148834,0.10172206908464432,0.00027476903051137924,0.0]",1.3963351249694824,0.02194560132920742,1.7320507764816284,0.0,0,3.7797935009002686,0.9902250733262449,0,0,13,sinusoidal_lateral,medium,0.7549930214881897,2.331211566925049,5.6428751945495605,1.189266000437783,9,30,0,0,raw
