method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.029996857047080994]","[1.0,-1.0,-0.029996857047080994]",False,False,0.0,0.7753275632858276,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.402764797210693,7.402764797210693,"[0.15058337152004242,0.16780728101730347,0.3674205541610718,0.26458266377449036,0.0496060810983181,0.0,0.0,0.0,0.0,0.0]",1.453283429145813,0.16780728101730347,1.4145317077636719,1.4145317077636719,0,2.965749979019165,1.850970339171656,0,0,1,sinusoidal_lateral,high,0.3736310601234436,1.2311136722564697,2.7831225395202637,1.0113060016010422,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4945511817932129]","[1.0,-1.0,0.4945511817932129]",False,False,0.0,1.1160340309143066,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,6.808840274810791,6.808840274810791,"[0.1600939929485321,0.001114690792746842,0.48270466923713684,0.2349700927734375,0.12111654877662659,0.0,0.0,0.0,0.0,0.0]",1.2484321594238281,0.001114690792746842,1.498192548751831,0.5245480537414551,0,2.0114924907684326,1.6465769966916093,0,0,1,sinusoidal_lateral,high,0.5497085452079773,1.8726648092269897,4.136715412139893,1.0138209981960244,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.261330485343933,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.183642864227295,6.183642864227295,"[0.15174822509288788,0.0011282316409051418,0.5252442359924316,0.320834755897522,0.0010445468360558152,0.0,0.0,0.0,0.0,0.0]",1.003888487815857,0.0011282316409051418,1.7320507764816284,0.5054488182067871,0,1.9795945882797241,1.4957233453707883,0,0,1,sinusoidal_lateral,high,0.6569064855575562,2.1736483573913574,4.768956661224365,0.997058999928413,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3190412521362305,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,5.56796932220459,5.56796932220459,"[0.1638661026954651,0.0012820359552279115,0.5811090469360352,0.2525984048843384,0.001144408481195569,0.0,0.0,0.0,0.0,0.0]",0.9756736159324646,0.0012820359552279115,1.7320507764816284,0.0,0,2.0440917015075684,1.3463727059568753,0,0,1,sinusoidal_lateral,high,0.7553154230117798,2.4574453830718994,5.170176029205322,1.0018079992732964,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3374756574630737,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,4.990175724029541,4.990175724029541,"[0.08167245984077454,0.0014983232831582427,0.7027702927589417,0.21208421885967255,0.0019747044425457716,0.0,0.0,0.0,0.0,0.0]",0.8034130334854126,0.0014983232831582427,1.7320507764816284,0.0,0,2.1887667179107666,1.199736293409711,0,0,1,sinusoidal_lateral,high,0.8024975657463074,2.5821633338928223,5.298368453979492,1.0230399966530968,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3382126092910767,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,4.473357200622559,4.473357200622559,"[0.08258241415023804,0.001643603784032166,0.7642269134521484,0.14888228476047516,0.002664803760126233,0.0,0.0,0.0,0.0,0.0]",0.7213444709777832,0.001643603784032166,1.7320507764816284,0.0,0,2.3899266719818115,1.0518100448785457,0,0,1,sinusoidal_lateral,high,0.8397325277328491,2.6784138679504395,5.412414073944092,1.024436998704914,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3308758735656738,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,4.038324356079102,4.038324356079102,"[0.050107695162296295,0.001777512370608747,0.8544917702674866,0.09020906686782837,0.003413912607356906,0.0,0.0,0.0,0.0,0.0]",0.5320249199867249,0.001777512370608747,1.7320507764816284,0.0,0,2.6194002628326416,0.8968397667868044,0,0,1,sinusoidal_lateral,high,0.8618721961975098,2.6589479446411133,5.417993545532227,1.025273999402998,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3197507858276367,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,3.7037899494171143,3.7037899494171143,"[0.05596596375107765,0.002732745837420225,0.8787716031074524,0.05852030590176582,0.004009386524558067,0.0,0.0,0.0,0.0,0.0]",0.47927552461624146,0.002732745837420225,1.7320507764816284,0.0,0,2.847486734390259,0.7303622262632982,0,0,1,sinusoidal_lateral,high,0.8353468775749207,2.5462241172790527,5.255391597747803,1.012423999782186,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3067424297332764,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,3.4838685989379883,3.4838685989379883,"[0.16909977793693542,0.005671716295182705,0.767302393913269,0.05206814780831337,0.0058578732423484325,0.0,0.0,0.0,0.0,0.0]",0.7170908451080322,0.005671716295182705,1.7320507764816284,0.0,0,3.0480082035064697,0.5519245583208325,0,0,1,sinusoidal_lateral,high,0.8088158369064331,2.4513494968414307,5.098450660705566,1.0059979977086186,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2926948070526123,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,3.3837554454803467,3.3837554454803467,"[0.27290692925453186,0.0449051707983017,0.6241256594657898,0.050036732107400894,0.008025549352169037,0.0,0.0,0.0,0.0,0.0]",0.9765527248382568,0.0449051707983017,1.7320507764816284,0.0,0,3.2048897743225098,0.3663154496888662,0,0,1,sinusoidal_lateral,high,0.8067293167114258,2.4134085178375244,5.07637882232666,0.9948229999281466,5,30,0,0,raw
