method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,39,1,0.2,"[16.858915328979492,-0.21566376090049744,1.5]","[-0.705424964427948,-0.8457719087600708,0.0]","[-0.8340604901313782,-1.0,0.6346973776817322]","[-0.8340604901313782,-1.0,0.6346973776817322]",False,False,0.0,0.6984837651252747,5,4,medium,accel_decel,1.7531244388876246,3.6925385934836683,3.492538593483668,9.1558837890625,9.1558837890625,"[0.13021112978458405,0.3615906834602356,0.38051581382751465,0.015985829755663872,0.11169654130935669,0.0,0.0,0.0,0.0,0.0]",1.311892032623291,0.11169654130935669,1.4486192464828491,1.4486192464828491,0,3.6543941497802734,2.441596859759717,0,0,5,accel_decel,medium,0.22194509208202362,1.301465392112732,2.692269802093506,1.0814239976753015,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,39,2,0.4,"[16.639768600463867,-0.4474230408668518,1.5]","[-1.0957343578338623,-1.1587963104248047,0.0]","[-1.0,-1.0,0.981106698513031]","[-1.0,-1.0,0.981106698513031]",False,False,0.0,1.0780876874923706,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.4279892052644665,8.750718116760254,8.750718116760254,"[0.014790026471018791,0.15967944264411926,7.449103556211867e-10,0.27338117361068726,0.5521492958068848,0.0,0.0,0.0,0.0,0.0]",1.0377546548843384,7.449103556211867e-10,1.7212119102478027,0.38410329818725586,0,2.31709361076355,2.6143454382443254,0,0,12,linear,medium,0.31137776374816895,2.103675365447998,4.181389331817627,1.0328130010748282,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,39,3,0.6000000000000001,"[16.38554573059082,-0.7073124647140503,1.5]","[-1.2711116075515747,-1.2994471788406372,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2408673763275146,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.2279892052644668,8.329794883728027,8.329794883728027,"[0.023770373314619064,0.004003752022981644,0.6463025808334351,0.04658186808228493,0.2793414890766144,0.0,0.0,0.0,0.0,0.0]",0.8921859264373779,0.6463025808334351,1.7320507764816284,0.018893301486968994,0,2.4270260334014893,2.486105693208478,0,0,5,accel_decel,medium,0.5521472096443176,2.6240432262420654,4.595855712890625,1.07835100061493,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,39,4,0.8,"[16.115562438964844,-0.9798415899276733,1.5]","[-1.3499137163162231,-1.3626457452774048,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3064279556274414,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.0279892052644666,7.904467582702637,7.904467582702637,"[0.0370902344584465,0.009810104966163635,0.7324104905128479,0.02810785546898842,0.19258125126361847,0.0,0.0,0.0,0.0,0.0]",0.8132584095001221,0.7324104905128479,1.7320507764816284,0.0,0,2.0884358882904053,2.515188018599127,0,0,5,accel_decel,medium,0.6212483644485474,2.6288225650787354,4.4220075607299805,1.0797469985845964,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,39,5,1.0,"[15.83849811553955,-1.2580500841140747,1.5]","[-1.3853217363357544,-1.3910425901412964,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.328363060951233,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.8279892052644664,7.472061634063721,7.472061634063721,"[0.03601250797510147,0.0034879145678132772,0.68482905626297,0.12411696463823318,0.15155355632305145,0.0,0.0,0.0,0.0,0.0]",0.9436320662498474,0.68482905626297,1.7320507764816284,0.0,0,1.9056254625320435,2.4623202262686203,0,0,5,accel_decel,medium,0.5730292201042175,2.575305938720703,4.748978614807129,1.1247250004089437,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,39,6,1.2000000000000002,"[15.55825138092041,-1.5388104915618896,1.5]","[-1.4012316465377808,-1.4038021564483643,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3306351900100708,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.627989205264466,7.037949562072754,7.037949562072754,"[0.026318583637475967,0.023818662390112877,0.5301010012626648,0.33038756251335144,0.08937422931194305,0.0,0.0,0.0,0.0,0.0]",1.1029314994812012,0.5301010012626648,1.7320507764816284,0.0,0,1.9228157997131348,2.3175908865030985,0,0,5,accel_decel,medium,0.5616966485977173,2.5208773612976074,4.850125312805176,1.091201000235742,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,39,7,1.4000000000000001,"[15.276575088500977,-1.8207175731658936,1.5]","[-1.408380389213562,-1.4095354080200195,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3239439725875854,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.4279892052644665,6.604851722717285,6.604851722717285,"[0.019660575315356255,0.03998101130127907,0.6631177663803101,0.20291917026042938,0.0743214562535286,0.0,0.0,0.0,0.0,0.0]",0.9952059388160706,0.6631177663803101,1.7320507764816284,0.0,0,1.9391788244247437,2.1715791388461354,0,0,5,accel_decel,medium,0.6247988939285278,2.727966785430908,5.175528526306152,1.06633700124803,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,39,8,1.6,"[14.994256973266602,-2.103139877319336,1.5]","[-1.4115924835205078,-1.412111520767212,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3130614757537842,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.2279892052644668,6.159286975860596,6.159286975860596,"[0.011584569700062275,0.033611562103033066,0.8673116564750671,0.04026661440730095,0.04722563922405243,0.0,0.0,0.0,0.0,0.0]",0.5626699328422546,0.8673116564750671,1.7320507764816284,0.0,0,1.9551700353622437,2.024991624238219,0,0,5,accel_decel,medium,0.734362781047821,2.9564197063446045,5.535374641418457,1.0445469997648615,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,39,9,1.8,"[14.711649894714355,-2.385793685913086,1.5]","[-1.4130358695983887,-1.41326904296875,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001139163970947,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.0279892052644666,5.705148220062256,5.705148220062256,"[0.004212589468806982,0.020859111100435257,0.9287379384040833,0.011857392266392708,0.034332990646362305,0.0,0.0,0.0,0.0,0.0]",0.34076985716819763,0.9287379384040833,1.7320507764816284,0.0,0,2.174671173095703,1.7832942975660064,0,0,5,accel_decel,medium,0.843626856803894,3.0849900245666504,5.789275169372559,1.0470609995536506,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,39,10,2.0,"[14.428913116455078,-2.668551445007324,1.5]","[-1.413684368133545,-1.41378915309906,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2860444784164429,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.8279892052644666,5.247758865356445,5.247758865356445,"[0.00014754720905330032,0.0146881602704525,0.9538364410400391,0.003727227682247758,0.027600592002272606,0.0,0.0,0.0,0.0,0.0]",0.2283041775226593,0.9538364410400391,1.7320507764816284,0.0,0,2.3689146041870117,1.5490958062879248,0,0,5,accel_decel,medium,0.8971136808395386,3.1060309410095215,5.870283603668213,1.118578999012243,5,94,1,0,layernorm
