method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,1,0.2,"[-16.785430908203125,-0.3374605178833008,1.5]","[1.0728462934494019,-0.24890777468681335,0.0]","[1.0,-0.23200692236423492,1.0]","[1.0,-0.23200692236423492,1.0]",False,False,0.0,1.068030595779419,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.3817112607415476,7.911452293395996,7.911452293395996,"[0.4586275517940521,0.0014516216469928622,0.5303410291671753,0.004310998134315014,0.0022279818076640368,0.0030408138409256935,0.0,0.0,0.0,0.0]",0.758064329624176,0.004310998134315014,1.4331179857254028,1.4331179857254028,0,0.013847608119249344,3.1635676746910724,1,1,1,ar1_velocity,medium,0.5879157185554504,2.241055488586426,4.908434867858887,1.3498959997377824,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,2,0.4,"[-16.515193939208984,-0.49511873722076416,1.5]","[1.3511815071105957,-0.7882909774780273,0.0]","[1.0,-0.7783149480819702,1.0]","[1.0,-0.7783149480819702,1.0]",False,False,0.0,1.3323224782943726,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.181711260741548,7.300753593444824,7.300753593444824,"[0.2998184859752655,0.005889554042369127,0.23275740444660187,0.02908327430486679,0.31451287865638733,0.117938332259655,0.0,0.0,0.0,0.0]",1.44949471950531,0.02908327430486679,1.6142410039901733,0.5463080406188965,0,1.7322903871536255,1.802127305761659,0,0,3,ar1_velocity,high,0.798926591873169,2.8542566299438477,5.204725742340088,1.1973629989370238,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,3,0.6000000000000001,"[-16.23801612854004,-0.7217124104499817,1.5]","[1.3858914375305176,-1.1329684257507324,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3507407903671265,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.9817112607415477,6.653407573699951,6.653407573699951,"[0.34739598631858826,0.009765971451997757,0.08355516195297241,0.006698771845549345,0.0593332014977932,0.49325087666511536,0.0,0.0,0.0,0.0]",1.1696316003799438,0.006698771845549345,1.7320507764816284,0.22168505191802979,0,1.8466370105743408,1.7644079442577336,0,0,1,ar1_velocity,medium,0.8647336959838867,2.838228225708008,5.08159875869751,1.5786969997861888,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,4,0.8,"[-15.957718849182129,-0.9792808294296265,1.5]","[1.4014875888824463,-1.2878419160842896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.350843071937561,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.7817112607415477,5.996389389038086,5.996389389038086,"[0.1844385862350464,0.003982188645750284,0.018481731414794922,0.0027891164645552635,0.05137745290994644,0.7389309406280518,0.0,0.0,0.0,0.0]",0.8000341057777405,0.0027891164645552635,1.7320507764816284,0.0,0,2.1544697284698486,1.6236361951505085,0,0,1,ar1_velocity,medium,0.9212835431098938,2.942338228225708,5.201740741729736,1.1238890001550317,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,5,1.0,"[-15.676019668579102,-1.2507669925689697,1.5]","[1.4084954261779785,-1.3574310541152954,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3429481983184814,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.5817112607415478,5.379990100860596,5.379990100860596,"[0.17781732976436615,0.0017432065214961767,0.005587218329310417,0.0015218907501548529,0.029781252145767212,0.7835491299629211,0.0,0.0,0.0,0.0]",0.6527915000915527,0.0015218907501548529,1.7320507764816284,0.0,0,2.190662145614624,1.2468739188912428,0,0,3,ar1_velocity,high,0.9037494659423828,2.9656927585601807,5.3828864097595215,1.3255910016596317,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,6,1.2000000000000002,"[-15.393691062927246,-1.528506875038147,1.5]","[1.4116442203521729,-1.3886995315551758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3315389156341553,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.3817112607415476,4.781497955322266,4.781497955322266,"[0.02276020310819149,0.0003875585680361837,0.0021616057492792606,0.003556890645995736,0.02439546398818493,0.9467383027076721,0.0,0.0,0.0,0.0]",0.26486942172050476,0.003556890645995736,1.7320507764816284,0.0,0,2.0720832347869873,1.2580922371371288,0,0,1,ar1_velocity,medium,0.8458706736564636,2.677638053894043,5.2732625007629395,1.575903002958512,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,7,1.4000000000000001,"[-15.111079216003418,-1.8090567588806152,1.5]","[1.413059115409851,-1.4027493000030518,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.318497657775879,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.1817112607415476,4.2239885330200195,4.2239885330200195,"[0.03339370712637901,0.000419801683165133,0.0013836000580340624,0.006417154800146818,0.022798823192715645,0.9355869293212891,0.0,0.0,0.0,0.0]",0.3067854940891266,0.006417154800146818,1.7320507764816284,0.0,0,2.1726253032684326,1.6557532198829548,0,0,12,ar1_velocity,medium,0.981624186038971,3.0283031463623047,6.049723148345947,1.0867329983739182,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,8,1.6,"[-14.828340530395508,-2.090869188308716,1.5]","[1.4136948585510254,-1.4090622663497925,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3045945167541504,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.9817112607415477,3.736079454421997,3.736079454421997,"[0.043787527829408646,0.0010929539566859603,0.0013978966744616628,0.006278836168348789,0.02350252866744995,0.9239401817321777,0.0,0.0,0.0,0.0]",0.3467039465904236,0.006278836168348789,1.7320507764816284,0.0,0,2.0887975692749023,1.0537693029519735,0,0,1,ar1_velocity,medium,0.9049069285392761,2.748609781265259,5.88688325881958,1.3996230009070132,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,9,1.8,"[-14.545544624328613,-2.373249053955078,1.5]","[1.413980484008789,-1.4118989706039429,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2901368141174316,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.7817112607415477,3.3662235736846924,3.3662235736846924,"[0.10257039964199066,0.00118416384793818,0.0011466012801975012,0.028743067756295204,0.01782567985355854,0.8485300540924072,0.0,0.0,0.0,0.0]",0.5624936819076538,0.028743067756295204,1.7320507764816284,0.0,0,2.215150833129883,0.8971342043123957,0,0,1,ar1_velocity,medium,0.9269205927848816,2.799330711364746,6.279577732086182,1.4133119984762743,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,10,2.0,"[-14.262722969055176,-2.6558837890625,1.5]","[1.4141088724136353,-1.4131735563278198,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2752419710159302,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.5817112607415478,3.2210779190063477,3.2210779190063477,"[0.013904113322496414,0.0025154068134725094,0.0014708355301991105,0.03363979235291481,0.016625721007585526,0.9318441152572632,0.0,0.0,0.0,0.0]",0.33209487795829773,0.03363979235291481,1.7320507764816284,0.0,0,2.225710868835449,0.730000921538877,0,0,1,ar1_velocity,medium,0.9227759838104248,2.651054620742798,6.279531955718994,1.2183149992779363,6,30,0,0,raw
