method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,31,1,0.2,"[16.839075088500977,0.9307734966278076,1.5]","[-0.8046289086341858,-0.7520151138305664,0.0]","[-1.0,-0.9346112012863159,-0.1819983422756195]","[-1.0,-0.9346112012863159,-0.1819983422756195]",False,False,0.0,0.7940011024475098,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,7.999342441558838,7.999342441558838,"[0.0012596475426107645,0.25947996973991394,0.30635562539100647,0.001907454221509397,0.01973099820315838,0.10731533169746399,0.0636855736374855,0.0652584508061409,2.077234512398718e-06,0.17500488460063934]",1.708359956741333,0.0636855736374855,1.3808046579360962,1.3808046579360962,0,1.8447282314300537,2.23974160115954,0,0,9,ar1_velocity,medium,0.18160665035247803,1.0395184755325317,2.5618295669555664,1.0247169993817806,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,31,2,0.4,"[16.611013412475586,0.7074397802352905,1.5]","[-1.1403095722198486,-1.1166685819625854,0.0]","[-1.0,-1.0,0.6584948301315308]","[-1.0,-1.0,0.6584948301315308]",False,False,0.0,1.1168773174285889,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,7.531925201416016,7.531925201416016,"[0.0005090237245894969,0.8153896331787109,0.10843577980995178,8.469799468002748e-06,0.030692819505929947,0.0004863370268139988,0.0007530007278546691,0.0008770791464485228,0.042285967618227005,0.0005619386211037636]",0.6714648604393005,0.0007530007278546691,1.5600049495697021,0.8430328965187073,0,2.0873100757598877,2.09949152255751,0,0,9,ar1_velocity,medium,0.28009945154190063,1.4670695066452026,3.4730944633483887,1.0582409995549824,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,31,3,0.6000000000000001,"[16.352785110473633,0.45133617520332336,1.5]","[-1.2911405563354492,-1.2805179357528687,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2539947032928467,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.042180061340332,7.042180061340332,"[0.000269500509602949,0.6921924352645874,0.149086132645607,2.9710407034144737e-05,0.02542823739349842,0.0015858211554586887,0.10114725679159164,0.0031028317753225565,0.02587670274078846,0.0012814007932320237]",0.9972792267799377,0.10114725679159164,1.7320507764816284,0.34150516986846924,0,2.068667411804199,1.9575655277338622,0,0,9,ar1_velocity,medium,0.3268158733844757,1.7541046142578125,3.9128780364990234,1.0330980003345758,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,31,4,0.8,"[16.081003189086914,0.1805081069469452,1.5]","[-1.3589133024215698,-1.354140281677246,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3078734874725342,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,6.51622200012207,6.51622200012207,"[0.0006630136049352586,0.21540674567222595,0.5004780888557434,9.543199121253565e-05,0.020066412165760994,0.006231312640011311,0.1791023164987564,0.011325175873935223,0.058626122772693634,0.008005407638847828]",1.3566474914550781,0.1791023164987564,1.7320507764816284,0.0,0,2.1141998767852783,1.860820381229819,0,0,9,ar1_velocity,medium,0.3702166676521301,1.8886620998382568,4.178762912750244,1.0392430012871046,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,31,5,1.0,"[15.803130149841309,-0.09693607687950134,1.5]","[-1.389365553855896,-1.387220859527588,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3244407176971436,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,5.979495525360107,5.979495525360107,"[0.0007781576714478433,0.2524363398551941,0.4775939881801605,0.00018699387146625668,2.724899422901217e-05,0.013444595970213413,0.1323508322238922,0.02561837248504162,0.07830217480659485,0.019261229783296585]",1.4028946161270142,0.1323508322238922,1.7320507764816284,0.0,0,2.1968536376953125,1.6426736799318913,0,0,9,ar1_velocity,medium,0.4840362071990967,2.2101101875305176,4.750743865966797,1.0409200003778096,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,31,6,1.2000000000000002,"[15.522520065307617,-0.37735307216644287,1.5]","[-1.4030486345291138,-1.4020849466323853,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.32420015335083,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,5.457919597625732,5.457919597625732,"[0.0009015107061713934,0.04979883134365082,0.5469636917114258,0.00041464605601504445,4.0403327147942036e-05,0.0320456437766552,0.12854689359664917,0.06009091064333916,0.1528889387845993,0.028308555483818054]",1.4203417301177979,0.12854689359664917,1.7320507764816284,0.0,0,2.001368999481201,2.6899768210570305,0,0,20,sinusoidal_lateral,low,0.5033413767814636,2.2138657569885254,4.836083889007568,1.001249998807907,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,31,7,1.4000000000000001,"[15.240680694580078,-0.6591058373451233,1.5]","[-1.4091968536376953,-1.4087637662887573,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.316287875175476,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,4.9368510246276855,4.9368510246276855,"[0.0006202038493938744,0.20956239104270935,0.3985455632209778,0.00047895414172671735,2.1760386516689323e-05,0.0468241311609745,0.08571883291006088,0.07270371913909912,0.17022156715393066,0.015302937477827072]",1.612478256225586,0.08571883291006088,1.7320507764816284,0.0,0,2.1444735527038574,1.352728517232676,0,0,9,ar1_velocity,medium,0.5835363268852234,2.385732412338257,5.113490104675293,1.0898090004047845,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,31,8,1.6,"[14.95828914642334,-0.9414588212966919,1.5]","[-1.4119594097137451,-1.4117647409439087,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3047690391540527,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,4.440545558929443,4.440545558929443,"[0.0006195873720571399,0.0889715850353241,0.4024752080440521,0.0006324656424112618,5.45487564522773e-05,0.07477618008852005,0.08171939104795456,0.12211022526025772,0.21413062512874603,0.014510189183056355]",1.6381194591522217,0.08171939104795456,1.7320507764816284,0.0,0,2.206057071685791,1.1693158859172255,0,0,9,ar1_velocity,medium,0.6877762079238892,2.5749545097351074,5.533821105957031,0.99286799741094,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,31,9,1.8,"[14.67564868927002,-1.2240815162658691,1.5]","[-1.4132007360458374,-1.4131132364273071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2914481163024902,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,3.990647077560425,3.990647077560425,"[0.0008475243230350316,0.13428692519664764,0.029858743771910667,0.0009676188929006457,5.999124550726265e-05,0.1350121796131134,0.10144922882318497,0.23273618519306183,0.32479169964790344,0.03998987749218941]",1.723515510559082,0.10144922882318497,1.7320507764816284,0.0,0,2.2687180042266846,1.0185842442825128,0,0,9,ar1_velocity,medium,0.7304672598838806,2.721907615661621,5.783718109130859,1.0224819998256862,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,31,10,2.0,"[14.39289665222168,-1.50682532787323,1.5]","[-1.4137585163116455,-1.4137191772460938,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.277124285697937,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,3.5920488834381104,3.5920488834381104,"[0.0006477102870121598,0.17692384123802185,0.00802342314273119,0.0007236633100546896,2.5411076421733014e-05,0.11502524465322495,0.21665692329406738,0.2097957283258438,0.2339436113834381,0.03823444992303848]",1.7277932167053223,0.21665692329406738,1.7320507764816284,0.0,0,2.3671422004699707,0.878658884395479,0,0,9,ar1_velocity,medium,0.7440730333328247,2.6832029819488525,5.814497947692871,1.0289079982612748,10,30,0,0,raw
