method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,46,1,0.2,"[-16.832799911499023,0.6085067987442017,1.5]","[0.8359965085983276,-0.7169826626777649,0.0]","[1.0,-0.8576382994651794,0.4585445523262024]","[1.0,-0.8576382994651794,0.4585445523262024]",False,False,0.0,0.8263152241706848,7,3,medium,sinusoidal_lateral,1.676586608384177,5.536880867521621,5.336880867521621,9.78675651550293,9.665548324584961,"[0.001213988522067666,0.8935803771018982,0.0007678690017201006,0.0016892586136236787,0.0008967337780632079,0.10185185819864273,0.0,0.0,0.0,0.0]",0.3639315366744995,0.0016892586136236787,1.3949216604232788,1.3949216604232788,0,1.4645425081253052,4.5,0,0,2,crossing_or_sudden_threat,low,0.41003406047821045,1.3156239986419678,2.5103585720062256,1.0107500020239968,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,46,2,0.4,"[-16.586986541748047,0.40484702587127686,1.5]","[1.2290698289871216,-1.0182987451553345,0.0]","[1.0,-0.8156917095184326,0.9312877058982849]","[1.0,-0.8156917095184326,0.9312877058982849]",False,False,0.0,1.208919644355774,10,3,high,sinusoidal_lateral,0.8588364714079642,6.7636175884815675,6.563617588481567,9.876673698425293,9.665548324584961,"[0.029301997274160385,0.026511529460549355,0.024872977286577225,0.0889088362455368,0.5958890914916992,0.23451559245586395,0.0,0.0,0.0,0.0]",1.155327320098877,0.0889088362455368,1.5914300680160522,0.4746004641056061,0,1.5379910469055176,4.5,0,0,2,crossing_or_sudden_threat,low,0.5388641357421875,1.7862200736999512,3.441558599472046,1.0163379993173294,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,46,3,0.6000000000000001,"[-16.28953742980957,0.19693347811698914,1.5]","[1.4872491359710693,-1.0395677089691162,0.0]","[1.0,-0.6224827170372009,1.0]","[1.0,-0.6224827170372009,1.0]",False,False,0.0,1.4597469568252563,11,3,medium,accel_decel,1.5500882810624022,5.860499559939715,5.660499559939715,9.557625770568848,9.557625770568848,"[0.01609189622104168,0.003296468872576952,0.020801566541194916,0.9398502707481384,0.00531787471845746,0.01464201882481575,0.0,0.0,0.0,0.0]",0.3138454854488373,0.9398502707481384,1.5451488494873047,0.20506364107131958,0,2.672325849533081,4.5,0,0,2,crossing_or_sudden_threat,low,0.6835074424743652,2.330207347869873,4.37939977645874,1.0163379993173294,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,46,4,0.8,"[-15.967198371887207,-0.010134711861610413,1.5]","[1.6116970777511597,-1.0353409051895142,0.0]","[1.0,-0.6023035645484924,1.0]","[1.0,-0.6023035645484924,1.0]",False,False,0.0,1.577197790145874,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.61588118949211,9.198220252990723,9.198220252990723,"[0.03067452646791935,0.009078058414161205,0.00354394456371665,0.9449798464775085,0.004482786636799574,0.007240817882120609,0.0,0.0,0.0,0.0]",0.2829623818397522,0.03067452646791935,1.537130355834961,0.020179152488708496,0,2.600149393081665,4.5,0,0,2,crossing_or_sudden_threat,low,0.7951000332832336,2.7592296600341797,5.040325164794922,1.0912090001511388,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,46,5,1.0,"[-15.638163566589355,-0.22396212816238403,1.5]","[1.64517343044281,-1.0691370964050293,0.0]","[1.0,-0.6557375192642212,0.9515727162361145]","[1.0,-0.6557375192642212,0.9515727162361145]",False,False,0.0,1.601811408996582,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.41588118949211,8.872578620910645,8.872578620910645,"[0.02412360906600952,0.012229098938405514,0.0006200228235684335,0.9497791528701782,0.009415716864168644,0.003832460381090641,0.0,0.0,0.0,0.0]",0.2624761760234833,0.02412360906600952,1.528228521347046,0.07211372256278992,0,1.9094833135604858,4.5,0,0,2,crossing_or_sudden_threat,low,0.9021964073181152,2.883941888809204,5.269079685211182,1.1051769979530945,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,46,6,1.2000000000000002,"[-15.316568374633789,-0.45542508363723755,1.5]","[1.6079777479171753,-1.1573147773742676,0.0]","[1.0,-0.7791857719421387,1.0]","[1.0,-0.7791857719421387,1.0]",False,False,0.0,1.5519320964813232,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.2158811894921095,8.604959487915039,8.604959487915039,"[0.24940599501132965,0.09049095958471298,0.004046978894621134,0.5964730381965637,0.02593650482594967,0.03364647924900055,0.0,0.0,0.0,0.0]",1.1031031608581543,0.24940599501132965,1.6146610975265503,0.13260720670223236,0,0.6939858198165894,4.5,0,0,2,crossing_or_sudden_threat,low,0.9999235272407532,3.208939790725708,5.619541645050049,1.064667998434743,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,46,7,1.4000000000000001,"[-15.004963874816895,-0.7029372453689575,1.5]","[1.5580241680145264,-1.2375608682632446,0.0]","[1.0,-0.8588084578514099,0.993259847164154]","[1.0,-0.8588084578514099,0.993259847164154]",False,False,0.0,1.4875242710113525,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.015881189492109,8.410883903503418,8.410883903503418,"[0.054192252457141876,0.7738164067268372,0.0006858572596684098,0.12253489345312119,0.042781297117471695,0.005989222787320614,0.0,0.0,0.0,0.0]",0.7841293811798096,0.054192252457141876,1.6504899263381958,0.07990745455026627,0,0.52501380443573,4.441773781039458,1,1,2,crossing_or_sudden_threat,low,0.9934651255607605,3.142690420150757,5.566442966461182,1.0839450005732942,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,46,8,1.6,"[-14.700407981872559,-0.9605889320373535,1.5]","[1.522778868675232,-1.2882583141326904,0.0]","[1.0,-0.8899651169776917,1.0]","[1.0,-0.8899651169776917,1.0]",False,False,0.0,1.4376671314239502,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.81588118949211,8.282331466674805,8.282331466674805,"[0.06813041120767593,0.6303062438964844,0.0007039954070933163,0.27517902851104736,0.01862058974802494,0.0070597343146800995,0.0,0.0,0.0,0.0]",0.943265438079834,0.06813041120767593,1.6709392070770264,0.03187737613916397,0,0.7032510638237,4.207078685305139,1,1,2,crossing_or_sudden_threat,low,1.0144065618515015,3.1642205715179443,5.7001953125,1.003766999929212,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,46,9,1.8,"[-14.398897171020508,-1.2226591110229492,1.5]","[1.5075533390045166,-1.3103508949279785,0.0]","[1.0,-0.8884698152542114,1.0]","[1.0,-0.8884698152542114,1.0]",False,False,0.0,1.4084924459457397,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.61588118949211,8.18539047241211,8.18539047241211,"[0.07483647018671036,0.432896226644516,0.0006789774051867425,0.4691857099533081,0.014111309312283993,0.008291268721222878,0.0,0.0,0.0,0.0]",1.016329288482666,0.07483647018671036,1.6701432466506958,0.0014953017234802246,0,0.7001715898513794,4.073965412139916,1,1,2,crossing_or_sudden_threat,low,0.8830297589302063,2.895925521850586,5.918647766113281,1.011588999972446,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,46,10,2.0,"[-14.100008964538574,-1.4881142377853394,1.5]","[1.494441032409668,-1.3272753953933716,0.0]","[1.0,-0.9038534760475159,1.0]","[1.0,-0.9038534760475159,1.0]",False,False,0.0,1.3809804916381836,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.41588118949211,7.805726051330566,7.805726051330566,"[0.1015094667673111,0.5320179462432861,0.004052789881825447,0.3480554521083832,0.00033733577583916485,0.014026998542249203,0.0,0.0,0.0,0.0]",1.0201647281646729,0.1015094667673111,1.6783775091171265,0.015383660793304443,0,1.1275957822799683,2.3116909704967514,1,1,2,crossing_or_sudden_threat,low,0.8467826247215271,2.7334747314453125,5.7334675788879395,0.9903569989546668,6,30,0,0,raw
