method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.35480204224586487]","[1.0,1.0,-0.35480204224586487]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.9039605697687945,7.253942489624023,7.253942489624023,"[0.7645639777183533,0.002616055542603135,0.026465686038136482,0.1917770355939865,0.003969597164541483,0.0106076430529356,0.0,0.0,0.0,0.0]",0.7038004398345947,0.7645639777183533,1.4580413103103638,1.4580413103103638,0,1.4339369535446167,2.7418166365247063,0,1,6,sinusoidal_lateral,low,0.37275466322898865,1.5085126161575317,2.8423242568969727,1.056840003002435,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8771701455116272]","[1.0,1.0,-0.8771701455116272]",False,False,0.0,1.102004885673523,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.7039605697687947,7.042301654815674,7.042301654815674,"[0.0006921809399500489,0.0025636099744588137,0.7196674942970276,0.1463664174079895,0.11014315485954285,0.02056708000600338,0.0,0.0,0.0,0.0]",0.8611983060836792,0.0006921809399500489,1.6641596555709839,0.5223680734634399,0,1.7131123542785645,1.9596508580624072,0,0,8,accel_decel,medium,0.38496699929237366,1.9014015197753906,3.739093780517578,1.0275070017087273,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9120720028877258]","[1.0,1.0,-0.9120720028877258]",False,False,0.0,1.2451074123382568,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.5039605697687946,6.856757164001465,6.856757164001465,"[0.00014950444165151566,0.017047181725502014,0.7593269944190979,0.12803798913955688,0.06115055829286575,0.03428779914975166,0.0,0.0,0.0,0.0]",0.8294936418533325,0.00014950444165151566,1.6828176975250244,0.03490185737609863,0,1.4341888427734375,1.9762334195937605,0,1,8,accel_decel,medium,0.47134122252464294,2.1030938625335693,4.284209728240967,1.0719259989855345,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7605103254318237]","[1.0,1.0,-0.7605103254318237]",False,False,0.0,1.3016581535339355,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.303960569768795,6.671536922454834,6.671536922454834,"[0.00031237147049978375,0.1767861396074295,0.09338889271020889,0.5386638641357422,0.13075684010982513,0.06009192019701004,0.0,0.0,0.0,0.0]",1.2985190153121948,0.00031237147049978375,1.6057322025299072,0.1515616774559021,0,1.3051061630249023,1.9072697025781942,0,1,8,accel_decel,medium,0.6322400569915771,2.451066493988037,4.810722827911377,1.1018180011888035,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7095544934272766]","[1.0,1.0,-0.7095544934272766]",False,False,0.0,1.3194012641906738,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.1039605697687946,6.381030559539795,6.381030559539795,"[0.0001376549043925479,0.5547512173652649,0.17595277726650238,0.19229954481124878,0.04849909991025925,0.02835969440639019,0.0,0.0,0.0,0.0]",1.1986804008483887,0.0001376549043925479,1.5822349786758423,0.05095583200454712,0,1.1661642789840698,1.8343861417250544,1,1,8,accel_decel,medium,0.7013704776763916,2.5699822902679443,5.043406963348389,1.0643829991749953,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6659172177314758]","[1.0,1.0,-0.6659172177314758]",False,False,0.0,1.31965970993042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.9039605697687945,5.8296074867248535,5.8296074867248535,"[0.00018028399790637195,0.7515370845794678,0.046876825392246246,0.15600161254405975,0.028261324390769005,0.017142895609140396,0.0,0.0,0.0,0.0]",0.820000171661377,0.00018028399790637195,1.5631524324417114,0.04363727569580078,0,1.207431674003601,1.6794261581082661,0,1,8,accel_decel,medium,0.6880970597267151,2.3631367683410645,4.827466011047363,1.0532080013945233,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.646052896976471]","[1.0,1.0,-0.646052896976471]",False,False,0.0,1.3119401931762695,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.7039605697687943,5.290578365325928,5.290578365325928,"[0.0002230013778898865,0.8610877990722656,0.0028831413947045803,0.07414136826992035,0.05422850325703621,0.007436098996549845,0.0,0.0,0.0,0.0]",0.5349200963973999,0.0002230013778898865,1.5547939538955688,0.019864320755004883,0,1.1715883016586304,1.5569254280744553,1,1,8,accel_decel,medium,0.7548856735229492,2.4616541862487793,5.07613468170166,1.0311389996786602,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6563727855682373]","[1.0,1.0,-0.6563727855682373]",False,False,0.0,1.300474762916565,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.5039605697687946,4.765186309814453,4.765186309814453,"[0.00022225023712962866,0.8654479384422302,0.0004491535946726799,0.03527810797095299,0.0968724861741066,0.0017300161998718977,0.0,0.0,0.0,0.0]",0.48552072048187256,0.00022225023712962866,1.559110403060913,0.010319888591766357,0,1.1375502347946167,1.4330523641615462,1,1,8,accel_decel,medium,0.8189995884895325,2.5560619831085205,5.353821277618408,1.02610999965691,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7274882197380066]","[1.0,1.0,-0.7274882197380066]",False,False,0.0,1.2871447801589966,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.303960569768795,4.254273891448975,4.254273891448975,"[0.0002900876570492983,0.6911865472793579,0.0002671689144335687,0.026148568838834763,0.2809019982814789,0.0012055984698235989,0.0,0.0,0.0,0.0]",0.7199097871780396,0.0002900876570492983,1.5903581380844116,0.07111543416976929,0,1.1057088375091553,1.3080227638831032,1,1,8,accel_decel,medium,0.859325647354126,2.6439168453216553,5.518772602081299,1.0336529994674493,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8076500296592712]","[1.0,1.0,-0.8076500296592712]",False,False,0.0,1.2727829217910767,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.1039605697687946,3.7534680366516113,3.7534680366516113,"[0.059890829026699066,0.2197396606206894,8.876992797013372e-05,0.01421966403722763,0.7053241729736328,0.0007368784863501787,0.0,0.0,0.0,0.0]",0.8144291639328003,0.059890829026699066,1.6285878419876099,0.08016180992126465,0,1.0763128995895386,1.1819200526219757,1,1,8,accel_decel,medium,0.8936786651611328,2.676844835281372,5.6033172607421875,1.0325350012863055,6,94,1,0,l2_scale
