method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,1,0.2,"[16.839601516723633,-1.3132835626602173,1.5]","[-0.8019949197769165,-0.7548235058784485,0.0]","[-1.0,-0.9411824345588684,1.0]","[-1.0,-0.9411824345588684,1.0]",False,False,0.0,0.8124806880950928,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.640933990478516,8.640933990478516,"[0.00017921984544955194,0.14744833111763,0.05103345960378647,0.016911232843995094,0.1480667144060135,9.437001426704228e-05,0.00569035904482007,0.6305763125419617,0.0,0.0]",1.108516812324524,0.6305763125419617,1.6987714767456055,1.6987714767456055,0,1.4552186727523804,2.713046207361426,0,1,0,sinusoidal_lateral,low,0.26336798071861267,0.8267548084259033,1.6957160234451294,1.0316990010323934,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,2,0.4,"[16.61177635192871,-1.5368696451187134,1.5]","[-1.139125943183899,-1.11793053150177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1474114656448364,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.624263763427734,8.624263763427734,"[0.0014734978321939707,0.42755207419395447,0.010693738237023354,0.0017097763484343886,0.0070240553468465805,0.007607439532876015,0.0012064049951732159,0.5427330136299133,0.0,0.0]",0.8440462350845337,0.007607439532876015,1.7320507764816284,0.05881756544113159,0,1.1348322629928589,2.4608755649304115,1,1,0,sinusoidal_lateral,low,0.2257736474275589,1.2809573411941528,3.0383784770965576,0.9976159999496303,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.353654861450195,-1.7930866479873657,1.5]","[-1.2906087636947632,-1.2810850143432617,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290372610092163,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.822498321533203,8.610223770141602,"[0.003572731977328658,0.23926641047000885,0.0029252013191580772,0.005154730752110481,0.02425648830831051,0.15478092432022095,0.002238087123259902,0.5678053498268127,0.0,0.0]",1.1205596923828125,0.15478092432022095,1.7320507764816284,0.0,0,0.7597543001174927,2.2633138832700412,1,1,0,sinusoidal_lateral,low,0.28880178928375244,1.6601184606552124,3.2074012756347656,0.989235002634814,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,4,0.8,"[16.081920623779297,-2.0639655590057373,1.5]","[-1.3586742877960205,-1.3543950319290161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.347285509109497,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,7.901630401611328,7.901630401611328,"[0.0016130435978993773,0.1441749483346939,0.0048009599559009075,0.004832165315747261,0.016480008140206337,0.05133373290300369,0.0019896570593118668,0.774775505065918,0.0,0.0]",0.7711734175682068,0.05133373290300369,1.7320507764816284,0.0,0,0.4597253203392029,2.060894052757555,1,1,0,sinusoidal_lateral,low,0.3827837109565735,1.95237135887146,3.7549002170562744,0.997895000182325,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,5,1.0,"[15.804068565368652,-2.341432571411133,1.5]","[-1.3892581462860107,-1.3873353004455566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3656127452850342,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,7.70618200302124,7.70618200302124,"[0.0013687750324606895,0.09515111148357391,0.005521932616829872,0.006602437235414982,0.029478546231985092,0.03842804580926895,0.0021824082359671593,0.8212667107582092,0.0,0.0]",0.6989100575447083,0.03842804580926895,1.7320507764816284,0.0,0,0.24655450880527496,1.863668764372723,1,1,0,sinusoidal_lateral,low,0.4569336771965027,2.1097829341888428,4.180245399475098,1.0174519993597642,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.523468017578125,-2.6218597888946533,1.5]","[-1.4030003547668457,-1.4021363258361816,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3665554523468018,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.947951316833496,6.947951316833496,"[0.0018053014064207673,0.09500817954540253,0.004695205949246883,0.0074020386673510075,0.052150923758745193,0.054819513112306595,0.0024575125426054,0.781661331653595,0.0,0.0]",0.8170494437217712,0.054819513112306595,1.7320507764816284,0.0,0,0.11979014426469803,1.6764829293537675,1,1,0,sinusoidal_lateral,low,0.5089895725250244,2.215571403503418,4.5879130363464355,0.9814129989536013,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.241633415222168,-2.9036171436309814,1.5]","[-1.409175157546997,-1.4087868928909302,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3595670461654663,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,6.187876224517822,6.187876224517822,"[0.002477632835507393,0.06492085754871368,0.0038486956618726254,0.007844733074307442,0.07468223571777344,0.07095911353826523,0.0028247248847037554,0.7724419832229614,0.0,0.0]",0.8493476510047913,0.07095911353826523,1.7320507764816284,0.0,0,0.07243578135967255,1.5008996657480944,1,1,0,sinusoidal_lateral,low,0.5686353445053101,2.3633651733398438,5.0306782722473145,0.9914709989971016,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,8,1.6,"[14.959243774414062,-3.185972213745117,1.5]","[-1.411949634552002,-1.4117752313613892,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3488566875457764,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.43363094329834,5.43363094329834,"[0.003270953893661499,0.04583689197897911,0.0023984392173588276,0.008795741014182568,0.07079830020666122,0.14883758127689362,0.0031995552126318216,0.7168626189231873,0.0,0.0]",0.9441149234771729,0.14883758127689362,1.7320507764816284,0.0,0,0.09413561969995499,1.3363654130860465,1,1,0,sinusoidal_lateral,low,0.5889747142791748,2.4303879737854004,5.375744819641113,0.9948219994839747,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,9,1.8,"[14.676604270935059,-3.4685957431793213,1.5]","[-1.413196325302124,-1.4131178855895996,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3362945318222046,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,4.692370891571045,4.692370891571045,"[0.005387093406170607,0.04037117958068848,0.001996320905163884,0.011917024850845337,0.07359058409929276,0.08426724374294281,0.00440445588901639,0.7780661582946777,0.0,0.0]",0.8425357341766357,0.08426724374294281,1.7320507764816284,0.0,0,0.1728706955909729,1.1809581504957583,1,1,0,sinusoidal_lateral,low,0.6315469145774841,2.5270612239837646,5.64481258392334,1.0009680008806754,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,10,2.0,"[14.393853187561035,-3.751339912414551,1.5]","[-1.4137564897537231,-1.4137212038040161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322709083557129,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,3.971207618713379,3.971207618713379,"[0.020633511245250702,0.10125194489955902,0.003986547235399485,0.04073623940348625,0.18651174008846283,0.11009982228279114,0.014865047298371792,0.5219151377677917,0.0,0.0]",1.4224250316619873,0.11009982228279114,1.7320507764816284,0.0,0,0.29577454924583435,1.0318853057518163,1,1,0,sinusoidal_lateral,low,0.6609832048416138,2.534339666366577,5.7830891609191895,0.9925880003720522,8,30,0,0,raw
