method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7830302119255066,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.427126228937007,6.532144069671631,8.264283180236816,"[0.012980684638023376,0.08401013165712357,0.000275255209999159,0.0027352774050086737,0.3200240135192871,0.5778167843818665,0.001789949368685484,0.00036794968764297664,0.0,0.0]",0.9786545038223267,0.012980684638023376,1.7320507764816284,1.7320507764816284,0,2.2648980617523193,3.063238339959331,0,0,1,sinusoidal_lateral,low,0.15236401557922363,0.8612056970596313,2.281754493713379,1.0378469996794593,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.227126228937006,6.4688262939453125,6.4688262939453125,"[0.06453488022089005,1.1338737749611028e-05,0.060056883841753006,0.03661416843533516,0.05068952962756157,0.616732656955719,0.073136106133461,0.09822439402341843,0.0,0.0]",1.335442066192627,0.06453488022089005,1.7320507764816284,0.0,0,3.1503520011901855,2.2238982493406767,0,0,9,accel_decel,medium,0.23644936084747314,1.6102685928344727,3.425462245941162,1.0311419973731972,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.027126228937007,6.428540229797363,6.428540229797363,"[0.33598819375038147,0.015075618401169777,0.028752557933330536,0.01597835123538971,0.023302122950553894,0.36757710576057434,0.046390268951654434,0.16693580150604248,0.0,0.0]",1.4945964813232422,0.33598819375038147,1.7320507764816284,0.0,0,1.9561278820037842,1.6301176916474438,0,0,12,accel_decel,high,0.3528311848640442,1.8897790908813477,3.921984910964966,0.9794600009627175,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.827126228937007,5.821122646331787,5.821122646331787,"[0.35921141505241394,0.00258385157212615,0.01602545753121376,0.019784172996878624,0.2027716189622879,0.2288811206817627,0.03575938194990158,0.13498295843601227,0.0,0.0]",1.5775108337402344,0.35921141505241394,1.7320507764816284,0.0,0,2.296322822570801,1.3442035022149954,0,0,12,accel_decel,high,0.42123204469680786,2.0169782638549805,4.399458885192871,0.9923110010277014,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.627126228937007,5.150534152984619,5.150534152984619,"[0.4706055521965027,0.0011091999476775527,0.014641203917562962,0.038493622094392776,0.1727799028158188,0.09235875308513641,0.06521487236022949,0.1447969228029251,0.0,0.0]",1.5306974649429321,0.4706055521965027,1.7320507764816284,0.0,0,2.471513509750366,1.1270763949255518,0,0,12,accel_decel,high,0.46368926763534546,2.0523455142974854,4.705582618713379,0.9836499993980397,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.427126228937007,4.517029285430908,4.517029285430908,"[0.46150314807891846,0.000891560863237828,0.015458942390978336,0.05474250763654709,0.12853288650512695,0.07416394352912903,0.10495482385158539,0.15975214540958405,0.0,0.0]",1.5728446245193481,0.46150314807891846,1.7320507764816284,0.0,0,2.5894527435302734,0.9339590757275061,0,0,12,accel_decel,high,0.4806983172893524,2.0640132427215576,4.951319694519043,1.0051620010926854,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.227126228937006,3.9428017139434814,3.9428017139434814,"[0.47643348574638367,0.0009442626032978296,0.01602502353489399,0.052138954401016235,0.08990342170000076,0.0690624937415123,0.13465774059295654,0.16083456575870514,0.0,0.0]",1.5451314449310303,0.47643348574638367,1.7320507764816284,0.0,0,2.6542539596557617,0.7666968220022623,0,0,12,accel_decel,high,0.5043993592262268,2.106583833694458,5.2382612228393555,1.0101899970322847,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.027126228937007,3.462102174758911,3.462102174758911,"[0.513292133808136,0.0008997574914246798,0.014245685189962387,0.046206165105104446,0.06586915254592896,0.06958383321762085,0.1451181322336197,0.14478512108325958,0.0,0.0]",1.475792407989502,0.513292133808136,1.7320507764816284,0.0,0,2.718360185623169,0.5990831504793357,0,0,12,accel_decel,high,0.5370041131973267,2.1731574535369873,5.521484851837158,0.9931489985319786,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.827126228937007,3.1086838245391846,3.1086838245391846,"[0.5530428886413574,0.001013676868751645,0.017114276066422462,0.04208662360906601,0.06367011368274689,0.07523229718208313,0.1349160522222519,0.11292412877082825,0.0,0.0]",1.4240480661392212,0.5530428886413574,1.7320507764816284,0.0,0,2.7601499557495117,0.44473150885047585,0,0,12,accel_decel,high,0.5749191045761108,2.2612080574035645,5.806806564331055,1.0445519983477425,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.6271262289370068,2.919722080230713,2.919722080230713,"[0.5905414819717407,0.0010440878104418516,0.01926334574818611,0.03291448950767517,0.05960407480597496,0.08154039084911346,0.1324315220117569,0.08266064524650574,0.0,0.0]",1.3529495000839233,0.5905414819717407,1.7320507764816284,0.0,0,2.8057773113250732,0.28898259826767414,0,0,12,accel_decel,high,0.6301978826522827,2.3664493560791016,6.115362167358398,1.03728899921407,8,30,0,0,raw
