method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6255545616149902]","[-1.0,-1.0,0.6255545616149902]",False,False,0.0,0.7957355976104736,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.479590206839347,10.196420669555664,10.196420669555664,"[0.0410415455698967,0.0001467506226617843,0.7349475622177124,0.003539949655532837,2.0721627151942812e-05,1.2475621588237118e-05,0.00023065789719112217,0.06309466063976288,0.03383689373731613,0.12312868237495422]",0.9277666211128235,0.12312868237495422,1.546388864517212,1.546388864517212,0,2.439505100250244,3.4417777576934574,0,0,4,ar1_velocity,low,0.2149450033903122,1.4181666374206543,3.0353758335113525,0.9895199982565828,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8608823418617249]","[-1.0,-1.0,0.8608823418617249]",False,False,0.0,1.146013855934143,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.279590206839347,9.907760620117188,9.907760620117188,"[0.030623385682702065,0.2818205952644348,0.1456565409898758,0.0002727408136706799,4.130728484597057e-05,4.938968686474254e-06,0.00032813954749144614,0.13602693378925323,0.03597816079854965,0.369247168302536]",1.5084893703460693,0.369247168302536,1.6556323766708374,0.23532778024673462,0,3.699712038040161,3.0318048807378233,0,0,5,linear,low,0.4337383210659027,1.95059335231781,4.1519269943237305,0.9920340016833507,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9678751826286316]","[-1.0,-1.0,0.9678751826286316]",False,False,0.0,1.296013593673706,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.079590206839347,9.630698204040527,9.630698204040527,"[0.024157144129276276,2.731937165378895e-08,0.18028776347637177,0.0004974537878297269,0.003727320348843932,1.6248313841060735e-05,0.00015793518105056137,0.16533680260181427,0.02675577998161316,0.599063515663147]",1.1264034509658813,0.599063515663147,1.713704228401184,0.10699284076690674,0,3.734837770462036,2.9048676950815695,0,0,5,linear,low,0.5412170886993408,2.4875009059906006,4.774306297302246,1.056847999279853,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.879590206839348,9.35074234008789,9.35074234008789,"[0.014295615255832672,0.003582043806090951,0.31810009479522705,0.0008681601611897349,0.013986262492835522,9.22754861676367e-06,5.344110104488209e-05,0.11381161212921143,0.019776757806539536,0.5155168175697327]",1.178215742111206,0.5155168175697327,1.7320507764816284,0.03212481737136841,0,3.7636258602142334,2.7647463950577738,0,0,5,linear,low,0.6508982181549072,2.677557945251465,5.111856460571289,0.9822559986787383,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.679590206839348,9.02486801147461,9.02486801147461,"[0.007989405654370785,0.0035322217736393213,0.31428536772727966,0.0004502337542362511,0.018954478204250336,5.149674507265445e-06,6.961375765968114e-05,0.12572906911373138,0.016110913828015327,0.5128735303878784]",1.1713496446609497,0.5128735303878784,1.7320507764816284,0.0,0,3.789565086364746,2.618700919354457,0,0,5,linear,low,0.7160361409187317,2.7955431938171387,5.388138771057129,1.0205290018348023,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.479590206839347,8.644739151000977,8.644739151000977,"[0.011555974371731281,0.007349845953285694,0.27639734745025635,0.00054874800844118,0.02169116772711277,4.437091320141917e-06,0.00022493390133604407,0.14601337909698486,0.01650860533118248,0.5197055339813232]",1.2210705280303955,0.5197055339813232,1.7320507764816284,0.0,0,3.8142247200012207,2.469993500356207,0,0,5,linear,low,0.7769008874893188,2.911155939102173,5.669362545013428,0.9858880002866499,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.279590206839347,8.208914756774902,8.208914756774902,"[0.013216116465628147,0.0035524775739759207,0.26116853952407837,0.0008660297025926411,0.018914401531219482,4.2084461711056065e-06,0.00033703618100844324,0.14804503321647644,0.016716985031962395,0.5371791124343872]",1.196770429611206,0.5371791124343872,1.7320507764816284,0.0,0,3.8383092880249023,2.320089952299613,0,0,5,linear,low,0.754023551940918,2.836758613586426,5.586428642272949,0.9744339986355044,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.079590206839347,7.780421257019043,7.780421257019043,"[0.008691999129951,0.004912757780402899,0.26882925629615784,0.00016948890697676688,0.015570975840091705,4.380296104500303e-06,9.750431490829214e-05,0.1392068713903427,0.015682807192206383,0.5468339920043945]",1.157482624053955,0.5468339920043945,1.7320507764816284,0.0,0,3.862135410308838,2.169649087326968,0,0,5,linear,low,0.7568547129631042,2.8551249504089355,5.856714725494385,0.9710820013424382,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.879590206839348,7.361112594604492,7.361112594604492,"[0.0032347918022423983,0.010943914763629436,0.20995111763477325,9.737154323374853e-05,0.014524297788739204,5.0637700041988865e-06,5.823316314490512e-05,0.21460625529289246,0.01355627179145813,0.5330227017402649]",1.1826083660125732,0.5330227017402649,1.7320507764816284,0.0,0,3.885845899581909,2.018966771982174,0,0,5,linear,low,0.778039276599884,2.9260618686676025,6.162693023681641,0.9775069993338548,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.679590206839348,6.952910423278809,6.952910423278809,"[0.007156550884246826,0.016710190102458,0.17431342601776123,0.00013926193059887737,0.01436679158359766,5.768443315901095e-06,2.5749372071004473e-05,0.18496890366077423,0.010685544461011887,0.5916278958320618]",1.1419472694396973,0.5916278958320618,1.7320507764816284,0.0,0,3.90950345993042,1.8681757954139107,0,0,5,linear,low,0.7699505090713501,2.8033084869384766,5.962274551391602,0.9747129988681991,10,30,0,0,raw
