method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5122085213661194]","[1.0,1.0,-0.5122085213661194]",False,False,0.0,0.7749283313751221,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,3.064448246392905,7.1546406745910645,7.1546406745910645,"[0.028043055906891823,0.016044683754444122,0.02836564928293228,0.7876169681549072,0.014699937775731087,0.01032704021781683,0.10934991389513016,0.005552847869694233,0.0,0.0]",0.8357318639755249,0.005552847869694233,1.5041135549545288,1.5041135549545288,0,1.0880389213562012,2.5479287538817217,1,1,1,sinusoidal_lateral,low,0.38781967759132385,1.569854497909546,3.071402072906494,1.0224779980489984,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9722011685371399]","[1.0,1.0,-0.9722011685371399]",False,False,0.0,1.1154478788375854,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.864448246392905,6.8791117668151855,6.8791117668151855,"[1.5509858712903224e-05,0.007190389093011618,1.9204030365926883e-08,0.023971300572156906,0.0010745300678536296,0.0019210620084777474,0.965825617313385,1.5935619330775808e-06,0.0,0.0]",0.17805752158164978,1.5935619330775808e-06,1.716151237487793,0.4599926471710205,0,3.9081404209136963,2.835787414694628,0,0,2,ar1_velocity,low,0.4452705383300781,1.6562745571136475,3.0204477310180664,1.0601930007396732,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2606521844863892,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.664448246392905,6.633131504058838,6.633131504058838,"[0.00025792073574848473,0.0007709518540650606,1.4696524885948747e-06,0.02392823062837124,2.0943425624864176e-06,0.07686034590005875,0.8938129544258118,0.004366061184555292,0.0,0.0]",0.41828984022140503,0.004366061184555292,1.7320507764816284,0.027798831462860107,0,3.298664093017578,3.350279700668447,0,0,2,ar1_velocity,low,0.5467628240585327,2.055844783782959,3.546849012374878,1.0973479984386358,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.947638213634491]","[1.0,1.0,-0.947638213634491]",False,False,0.0,1.318314552307129,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.464448246392905,6.425503253936768,6.425503253936768,"[0.0006239175563678145,0.011149131692945957,9.937351386213322e-09,0.07340742647647858,0.00043197438935749233,0.2331611067056656,0.6734641790390015,0.00776223698630929,0.0,0.0]",0.8932377099990845,0.00776223698630929,1.7023566961288452,0.05236178636550903,0,4.104025840759277,3.4964805293913805,0,0,2,ar1_velocity,low,0.5928499102592468,2.1931190490722656,3.9512715339660645,1.0476210009073839,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8903049826622009]","[1.0,1.0,-0.8903049826622009]",False,False,0.0,1.3367196321487427,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.264448246392905,6.259011268615723,6.259011268615723,"[0.0015589154791086912,0.014041176065802574,2.7457664586449937e-08,0.17493978142738342,0.0007149688899517059,0.3816003203392029,0.41856831312179565,0.008576513268053532,0.0,0.0]",1.153104305267334,0.008576513268053532,1.671120285987854,0.05733323097229004,0,2.7408852577209473,3.9539700474929327,0,0,2,ar1_velocity,low,0.6452680230140686,2.656826972961426,4.755972862243652,1.0199640018981881,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8596791625022888]","[1.0,1.0,-0.8596791625022888]",False,False,0.0,1.3374367952346802,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.064448246392905,6.131870269775391,6.131870269775391,"[0.002187328413128853,0.009939557872712612,1.802445694920607e-06,0.146097794175148,0.09738078713417053,0.3576951324939728,0.2921188175678253,0.09457878023386002,0.0,0.0]",1.5173473358154297,0.09457878023386002,1.655007004737854,0.03062582015991211,0,1.8811848163604736,1.6926590677699904,0,0,14,sinusoidal_lateral,high,0.6856342554092407,2.673243999481201,4.941766738891602,1.025271001708461,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8162902593612671]","[1.0,1.0,-0.8162902593612671]",False,False,0.0,1.3300836086273193,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.8644482463929049,6.0390825271606445,6.0390825271606445,"[0.0026252458337694407,0.005034113768488169,1.5324135347327683e-06,0.1679977923631668,0.15438707172870636,0.2725012004375458,0.23656490445137024,0.16088812053203583,0.0,0.0]",1.619622826576233,0.16088812053203583,1.632889986038208,0.04338890314102173,0,1.9846128225326538,1.529779997514262,0,0,14,sinusoidal_lateral,high,0.7169023752212524,2.589724063873291,4.845791816711426,1.0562810020928737,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7658138871192932]","[1.0,1.0,-0.7658138871192932]",False,False,0.0,1.3189440965652466,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.664448246392905,5.973663806915283,5.973663806915283,"[0.003770427545532584,0.0016666704323142767,3.324968247397919e-06,0.10166964679956436,0.22312834858894348,0.28377556800842285,0.1983276754617691,0.18765832483768463,0.0,0.0]",1.5911328792572021,0.18765832483768463,1.6082508563995361,0.05047637224197388,0,2.1383068561553955,1.3691977860757867,0,0,14,sinusoidal_lateral,high,0.7431710958480835,2.556807279586792,4.828124046325684,1.0490179993212223,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7471882104873657]","[1.0,1.0,-0.7471882104873657]",False,False,0.0,1.3059223890304565,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.464448246392905,5.71112060546875,5.71112060546875,"[0.0038443156518042088,0.0009945170022547245,4.0506365621695295e-05,0.17258885502815247,0.2385060340166092,0.25322434306144714,0.11943188309669495,0.21136952936649323,0.0,0.0]",1.6038323640823364,0.21136952936649323,1.5994656085968018,0.01862567663192749,0,1.763846516609192,2.399368683017049,0,0,2,ar1_velocity,low,0.757491409778595,2.4365286827087402,4.663620948791504,1.0548850004852284,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6911754012107849]","[1.0,1.0,-0.6911754012107849]",False,False,0.0,1.2918612957000732,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.264448246392905,5.040571689605713,5.040571689605713,"[0.005366331432014704,0.0013888407265767455,0.00013201305409893394,0.06370832026004791,0.20544323325157166,0.26418909430503845,0.07311227172613144,0.3866598904132843,0.0,0.0]",1.4492300748825073,0.3866598904132843,1.5740785598754883,0.05601280927658081,0,1.9114863872528076,2.229337096561651,0,0,2,ar1_velocity,low,0.7421990633010864,2.354799270629883,4.656609058380127,1.010744999803137,8,94,1,0,l2_scale
