method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,1,0.2,"[16.820756912231445,0.6431714296340942,1.5]","[-0.8962109088897705,-0.6401253342628479,0.0]","[-1.0,-0.714257538318634,1.0]","[-1.0,-0.714257538318634,1.0]",False,False,0.0,0.8754580616950989,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.9572751806283604,7.810498237609863,7.810498237609863,"[0.00017548809410072863,0.043459225445985794,0.13337644934654236,0.08949019759893417,0.7334986329078674,0.0,0.0,0.0,0.0,0.0]",0.8498290777206421,0.00017548809410072863,1.5843496322631836,1.5843496322631836,0,1.8897987604141235,3.857861002043899,0,0,0,accel_decel,low,0.24351879954338074,1.5075962543487549,3.527986526489258,1.0328159987693653,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,2,0.4,"[16.58446502685547,0.42989277839660645,1.5]","[-1.181459903717041,-1.066393256187439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1397753953933716,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.7572751806283606,7.527236461639404,7.527236461639404,"[0.32228606939315796,0.04336722567677498,0.36883002519607544,0.012250525876879692,0.25326621532440186,0.0,0.0,0.0,0.0,0.0]",1.2706395387649536,0.32228606939315796,1.7320507764816284,0.28574246168136597,0,3.327179431915283,2.284302096569742,0,0,1,linear,medium,0.40103763341903687,2.10071063041687,4.37835168838501,1.0249939987261314,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,3,0.6000000000000001,"[16.322538375854492,0.1783072054386139,1.5]","[-1.3096306324005127,-1.2579277753829956,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2502381801605225,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.5572751806283605,7.255422115325928,7.255422115325928,"[0.6255781054496765,0.07172206789255142,0.1593085080385208,0.02970324084162712,0.11368808895349503,0.0,0.0,0.0,0.0,0.0]",1.126708984375,0.6255781054496765,1.7320507764816284,0.0,0,3.33754301071167,2.1566678001047297,0,0,1,linear,medium,0.4974522590637207,2.350254774093628,4.644740104675293,1.0280669994244818,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,4,0.8,"[16.04909324645996,-0.09049075841903687,1.5]","[-1.3672213554382324,-1.3439898490905762,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2918142080307007,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.3572751806283607,7.009535312652588,7.009535312652588,"[0.8348498344421387,0.03914327174425125,0.06094717979431152,0.01621214672923088,0.048847559839487076,0.0,0.0,0.0,0.0,0.0]",0.6623525023460388,0.8348498344421387,1.7320507764816284,0.0,0,3.3519718647003174,2.0156417743537878,0,0,1,linear,medium,0.5886131525039673,2.3956923484802246,4.8545942306518555,1.032257998303976,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,5,1.0,"[15.77047348022461,-0.3670227825641632,1.5]","[-1.3930985927581787,-1.3826600313186646,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3025665283203125,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.1572751806283605,6.775689125061035,6.775689125061035,"[0.915662944316864,0.026939406991004944,0.029568489640951157,0.007222795858979225,0.020606357604265213,0.0,0.0,0.0,0.0,0.0]",0.39776092767715454,0.915662944316864,1.7320507764816284,0.0,0,3.368227958679199,1.8685986948533138,0,0,1,linear,medium,0.6222651600837708,2.375173330307007,4.952064514160156,1.0305819996574428,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,6,1.2000000000000002,"[15.48952865600586,-0.6470298767089844,1.5]","[-1.4047260284423828,-1.4000356197357178,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2994496822357178,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.9572751806283604,6.362207412719727,6.362207412719727,"[0.9235369563102722,0.026829270645976067,0.02862202376127243,0.006395384203642607,0.014616315253078938,0.0,0.0,0.0,0.0,0.0]",0.36632177233695984,0.9235369563102722,1.7320507764816284,0.0,0,3.385305404663086,1.7188520544334236,0,0,1,linear,medium,0.6162799596786499,2.3649544715881348,5.117040157318115,1.0297429980710149,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,7,1.4000000000000001,"[15.207538604736328,-0.9285985231399536,1.5]","[-1.4099504947662354,-1.407842993736267,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2899928092956543,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.7572751806283604,5.939920425415039,5.939920425415039,"[0.9179637432098389,0.027624161913990974,0.03540191054344177,0.007017360534518957,0.011992822401225567,0.0,0.0,0.0,0.0,0.0]",0.3838489055633545,0.9179637432098389,1.7320507764816284,0.0,0,3.402752161026001,1.5678907424829398,0,0,1,linear,medium,0.6055706739425659,2.359632730484009,5.294732570648193,1.0372870019637048,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,8,1.6,"[14.925079345703125,-1.2108687162399292,1.5]","[-1.4122980833053589,-1.4113510847091675,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2775317430496216,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.5572751806283605,5.533638954162598,5.533638954162598,"[0.9363438487052917,0.029137663543224335,0.012300561182200909,0.009946603327989578,0.012271339073777199,0.0,0.0,0.0,0.0,0.0]",0.31856659054756165,0.9363438487052917,1.7320507764816284,0.0,0,3.4203646183013916,1.4163834287023136,0,0,1,linear,medium,0.6885350942611694,2.673060655593872,6.018126487731934,1.0224799989373423,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,9,1.8,"[14.64240837097168,-1.4934542179107666,1.5]","[-1.4133528470993042,-1.4129273891448975,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2635409832000732,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.3572751806283605,5.14772367477417,5.14772367477417,"[0.9553384184837341,0.023807751014828682,0.008933504112064838,0.010746830143034458,0.001173422671854496,0.0,0.0,0.0,0.0,0.0]",0.23141911625862122,0.9553384184837341,1.7320507764816284,0.0,0,3.438051462173462,1.2646309414401584,0,0,1,linear,medium,0.6904803514480591,2.663931369781494,6.071489334106445,1.0344930014980491,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,10,2.0,"[14.35964298248291,-1.7761813402175903,1.5]","[-1.413826823234558,-1.4136356115341187,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2486696243286133,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.1572751806283605,4.787358283996582,4.787358283996582,"[0.9675622582435608,0.015556266531348228,0.006757646333426237,0.00960939284414053,0.0005144592723809183,0.0,0.0,0.0,0.0,0.0]",0.1789710968732834,0.9675622582435608,1.7320507764816284,0.0,0,3.4557714462280273,1.1127680368688166,0,0,1,linear,medium,0.7597341537475586,2.926058769226074,6.705020904541016,1.0244360018987209,5,30,0,0,raw
