method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,14,1,0.2,"[-16.795663833618164,0.28793442249298096,1.5]","[1.0216810703277588,0.4112444818019867,0.0]","[1.0,0.4025174677371979,-1.0]","[1.0,0.4025174677371979,-1.0]",False,False,0.0,1.0301358699798584,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.3194089165664575,8.103410720825195,8.411958694458008,"[1.7420608855900355e-05,0.000848820898681879,0.0022067083045840263,0.9969115853309631,1.5503492249990813e-05,0.0,0.0,0.0,0.0,0.0]",0.02294558845460415,1.7420608855900355e-05,1.4703810214996338,1.4703810214996338,0,2.2046430110931396,4.32622010994103,0,0,4,sinusoidal_lateral,high,0.5093618631362915,2.133056163787842,3.8659889698028564,1.383696999255335,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,14,2,0.4,"[-16.548095703125,0.4806445240974426,1.5]","[1.237837314605713,0.9635504484176636,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2526494264602661,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.119408916566457,7.901880264282227,7.901880264282227,"[0.0003549947286956012,0.011106438003480434,0.9871814846992493,0.000986314145848155,0.000370776338968426,0.0,0.0,0.0,0.0,0.0]",0.07529330998659134,0.0003549947286956012,1.7320507764816284,0.5974825620651245,0,4.658461093902588,3.077522669494795,0,0,0,ar1_velocity,high,0.5976067781448364,2.5248069763183594,4.419774055480957,1.1755699997593183,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,14,3,0.6000000000000001,"[-16.281103134155273,0.7229880690574646,1.5]","[1.3349626064300537,1.2117176055908203,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3450599908828735,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.919408916566457,7.740734100341797,7.740734100341797,"[0.0024409887846559286,0.14717093110084534,0.8326740860939026,0.004695328418165445,0.013018624857068062,0.0,0.0,0.0,0.0,0.0]",0.5308511853218079,0.0024409887846559286,1.7320507764816284,0.0,0,4.714216709136963,2.9890100237581345,0,0,0,ar1_velocity,high,0.7237727642059326,2.776431083679199,4.6619439125061035,1.4345420022436883,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,14,4,0.8,"[-16.005382537841797,0.9876333475112915,1.5]","[1.3786038160324097,1.3232262134552002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.379164218902588,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.719408916566458,7.540393829345703,7.540393829345703,"[0.01200282946228981,0.16206195950508118,0.6885526776313782,0.06347810477018356,0.07390442490577698,0.0,0.0,0.0,0.0,0.0]",0.9724757671356201,0.01200282946228981,1.7320507764816284,0.0,0,4.838829040527344,2.700445851778118,0,0,0,ar1_velocity,high,0.7707628011703491,2.7165281772613525,4.4488325119018555,1.4292340019892436,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,14,5,1.0,"[-15.725739479064941,1.2622994184494019,1.5]","[1.3982130289077759,1.3733303546905518,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3872294425964355,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.519408916566458,7.314172744750977,7.314172744750977,"[0.009546342305839062,0.4674571454524994,0.38035476207733154,0.05687006190419197,0.08577165752649307,0.0,0.0,0.0,0.0,0.0]",1.1412593126296997,0.009546342305839062,1.7320507764816284,0.0,0,5.108619213104248,2.583839661054698,0,0,0,ar1_velocity,high,0.7734339237213135,2.6121833324432373,4.345320701599121,1.4993549993960187,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,14,6,1.2000000000000002,"[-15.444334983825684,1.5414681434631348,1.5]","[1.4070240259170532,1.395843505859375,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3836066722869873,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.3194089165664575,7.114810466766357,7.114810466766357,"[0.013827014714479446,0.520731508731842,0.35480666160583496,0.04623211920261383,0.06440269947052002,0.0,0.0,0.0,0.0,0.0]",1.0853798389434814,0.013827014714479446,1.7320507764816284,0.0,0,4.9698872566223145,2.5095484271574713,0,0,0,ar1_velocity,high,0.7448846101760864,2.521355152130127,4.270753860473633,1.3110620020597707,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,14,7,1.4000000000000001,"[-15.162137985229492,1.822659969329834,1.5]","[1.4109830856323242,1.4059593677520752,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3746435642242432,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.119408916566457,6.94014835357666,6.94014835357666,"[0.010395978577435017,0.295967161655426,0.6004787683486938,0.0557999461889267,0.03735819831490517,0.0,0.0,0.0,0.0,0.0]",0.9979161620140076,0.010395978577435017,1.7320507764816284,0.0,0,4.959174633026123,2.462844939982782,0,0,0,ar1_velocity,high,0.7256457209587097,2.4455838203430176,4.306605339050293,1.4747709974471945,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,14,8,1.6,"[-14.879585266113281,2.1047608852386475,1.5]","[1.4127620458602905,1.410504698753357,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3631377220153809,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.9194089165664576,6.7874674797058105,6.7874674797058105,"[0.006723897997289896,0.1363621950149536,0.7931616902351379,0.049109090119600296,0.014643104746937752,0.0,0.0,0.0,0.0,0.0]",0.6989749670028687,0.006723897997289896,1.7320507764816284,0.0,0,4.998361110687256,2.2733890763735563,0,0,0,ar1_velocity,high,0.7086204290390015,2.4063572883605957,4.451491355895996,1.2901099980808794,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,14,9,1.8,"[-14.59687328338623,2.387270212173462,1.5]","[1.4135613441467285,1.412546992301941,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3503174781799316,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.719408916566458,6.653518199920654,6.653518199920654,"[0.0041542863473296165,0.10892853140830994,0.8344413638114929,0.0442827083170414,0.008193106390535831,0.0,0.0,0.0,0.0,0.0]",0.5927096009254456,0.0041542863473296165,1.7320507764816284,0.0,0,5.398365020751953,2.00232287099371,0,0,0,ar1_velocity,high,0.7200844287872314,2.369121551513672,4.561140060424805,1.538186003017472,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,14,10,2.0,"[-14.314088821411133,2.6699631214141846,1.5]","[1.413920521736145,1.4134646654129028,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3367184400558472,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.5194089165664577,6.534717082977295,6.534717082977295,"[0.006217552814632654,0.14029739797115326,0.8011858463287354,0.044613804668188095,0.007685333956032991,0.0,0.0,0.0,0.0,0.0]",0.6608747839927673,0.006217552814632654,1.7320507764816284,0.0,0,5.0844035148620605,1.880653956301117,0,0,0,ar1_velocity,high,0.7295785546302795,2.3634772300720215,4.6815266609191895,1.392079000652302,5,94,1,0,l2_scale
