method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,1,0.2,"[-16.810598373413086,0.19838544726371765,1.5]","[0.9470058083534241,0.5622584223747253,0.0]","[1.0,0.5937222838401794,-1.0]","[1.0,0.5937222838401794,-1.0]",False,False,0.0,0.9588082432746887,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.363271713256836,8.363271713256836,"[4.340523446444422e-06,6.362395652104169e-06,0.14026856422424316,0.2309291660785675,0.6287915706634521,0.0,0.0,0.0,0.0,0.0]",0.9058360457420349,0.6287915706634521,1.5337882041931152,1.5337882041931152,0,2.5395495891571045,2.976850075355291,0,0,1,sinusoidal_lateral,high,0.367262065410614,1.2434886693954468,2.370299816131592,1.0624269998515956,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,2,0.4,"[-16.56974220275879,0.404666543006897,1.5]","[1.204283595085144,1.0314054489135742,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2200119495391846,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,7.895784854888916,7.895784854888916,"[0.013177460990846157,0.17737972736358643,0.000631694623734802,0.02418874017894268,0.7846223711967468,0.0,0.0,0.0,0.0,0.0]",0.6488134264945984,0.7846223711967468,1.7320507764816284,0.40627771615982056,0,3.1873860359191895,2.0763492533729067,0,0,1,sinusoidal_lateral,high,0.30743807554244995,1.475995659828186,3.2261786460876465,1.0719249985413626,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.30576515197754,0.6531078815460205,1.5]","[1.3198859691619873,1.2422068119049072,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3298451900482178,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.402169227600098,7.402169227600098,"[0.09861723333597183,0.1134333610534668,0.004582847468554974,0.07169999927282333,0.7116666436195374,0.0,0.0,0.0,0.0,0.0]",0.9310393333435059,0.7116666436195374,1.7320507764816284,0.0,0,1.8984653949737549,3.5005004377806404,0,0,6,crossing_or_sudden_threat,medium,0.37426915764808655,1.8279262781143188,3.8455758094787598,1.0979059989040252,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,4,0.8,"[-16.03139877319336,0.9204931259155273,1.5]","[1.3718293905258179,1.336925983428955,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3718615770339966,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,6.914584159851074,6.914584159851074,"[0.0168173648416996,0.018325651064515114,0.22032088041305542,0.09689199179410934,0.6476441025733948,0.0,0.0,0.0,0.0,0.0]",0.9827769994735718,0.6476441025733948,1.7320507764816284,0.0,0,1.9074786901474,3.38580931895478,0,0,6,crossing_or_sudden_threat,medium,0.5547918677330017,2.1220433712005615,4.121880531311035,1.0987440000462811,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,5,1.0,"[-15.752365112304688,1.1963903903961182,1.5]","[1.3951691389083862,1.3794859647750854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3835333585739136,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,6.452581405639648,6.452581405639648,"[0.0065290192142128944,0.011372518725693226,0.5653524398803711,0.08198288083076477,0.33476319909095764,0.0,0.0,0.0,0.0,0.0]",0.9775855541229248,0.33476319909095764,1.7320507764816284,0.0,0,1.9204777479171753,3.2622143392057796,0,0,6,crossing_or_sudden_threat,medium,0.6301168203353882,2.245461940765381,4.225729465484619,1.0143760009668767,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.471233367919922,1.4761122465133667,1.5]","[1.405656337738037,1.3986093997955322,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3815569877624512,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,6.029030799865723,6.029030799865723,"[0.005599202122539282,0.013339505530893803,0.5648342967033386,0.07200366258621216,0.344223290681839,0.0,0.0,0.0,0.0,0.0]",0.9658122658729553,0.344223290681839,1.7320507764816284,0.0,0,1.935267448425293,3.1346184908762496,0,0,6,crossing_or_sudden_threat,medium,0.6239947080612183,2.228415012359619,4.2713398933410645,1.0244329969282262,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.189159393310547,1.7575526237487793,1.5]","[1.41036856174469,1.407202124595642,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3733464479446411,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,5.652475833892822,5.652475833892822,"[0.004599771928042173,0.019841454923152924,0.5767074823379517,0.03703707456588745,0.3618142604827881,0.0,0.0,0.0,0.0,0.0]",0.90986168384552,0.3618142604827881,1.7320507764816284,0.0,0,1.9508618116378784,3.005224766900431,0,0,6,crossing_or_sudden_threat,medium,0.6258223652839661,2.1827032566070557,4.2603325843811035,1.0302990012860391,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,8,1.6,"[-14.906661987304688,2.0397653579711914,1.5]","[1.4124858379364014,1.4110630750656128,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3621846437454224,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,5.327939510345459,5.327939510345459,"[0.0034202653914690018,0.02986110746860504,0.5715330839157104,0.01550800446420908,0.37967750430107117,0.0,0.0,0.0,0.0,0.0]",0.8763078451156616,0.37967750430107117,1.7320507764816284,0.0,0,1.9668179750442505,2.875023491244653,0,0,6,crossing_or_sudden_threat,medium,0.597437858581543,2.1140122413635254,4.4426984786987305,1.03225499697146,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,9,1.8,"[-14.616755485534668,2.3147544860839844,1.5]","[1.4495333433151245,1.3749455213546753,0.0]","[1.0,0.9092502593994141,-1.0]","[1.0,0.9092502593994141,-1.0]",False,False,0.0,1.387587308883667,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,5.050139904022217,5.050139904022217,"[0.004475914407521486,0.0665183886885643,0.10373599827289581,0.04877675324678421,0.7764930129051208,0.0,0.0,0.0,0.0,0.0]",0.7833075523376465,0.7764930129051208,1.6812900304794312,0.09074974060058594,0,2.220999240875244,1.8019153625285165,0,0,6,crossing_or_sudden_threat,medium,0.6219990849494934,2.2579846382141113,4.94023323059082,1.0171690009883605,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,10,2.0,"[-14.315732955932617,2.57745361328125,1.5]","[1.5051125288009644,1.313495397567749,0.0]","[1.0,0.814823567867279,-1.0]","[1.0,0.814823567867279,-1.0]",False,False,0.0,1.4336433410644531,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,4.811864852905273,4.811864852905273,"[0.002827284624800086,0.04745539277791977,0.07663979381322861,0.010479042306542397,0.8625984787940979,0.0,0.0,0.0,0.0,0.0]",0.5333586931228638,0.8625984787940979,1.632157325744629,0.09442669153213501,0,2.055136203765869,1.7373910264567909,0,0,6,crossing_or_sudden_threat,medium,0.6756036877632141,2.3421452045440674,5.058785438537598,1.0238739996566437,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,11,2.2,"[-14.004250526428223,2.827639579772949,1.5]","[1.557414174079895,1.2509301900863647,0.0]","[1.0,0.7498819828033447,-1.0]","[1.0,0.7498819828033447,-1.0]",False,False,0.0,1.477707862854004,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.7914046347774057,4.606921195983887,4.606921195983887,"[0.0013993664178997278,0.016745619475841522,0.05414924770593643,0.010192275047302246,0.9175134301185608,0.0,0.0,0.0,0.0,0.0]",0.3613092601299286,0.9175134301185608,1.600725769996643,0.06494158506393433,0,1.9563465118408203,1.6357495215955848,0,0,6,crossing_or_sudden_threat,medium,0.7402971982955933,2.5030384063720703,5.20371675491333,1.0076709986606147,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,12,2.4000000000000004,"[-13.708539009094238,3.095808744430542,1.5]","[1.4785577058792114,1.3408455848693848,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3801543712615967,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.5914046347774056,4.4597015380859375,4.4597015380859375,"[0.0012422589352354407,0.017077652737498283,0.07854856550693512,0.019366605207324028,0.8837649822235107,0.0,0.0,0.0,0.0,0.0]",0.4632355868816376,0.8837649822235107,1.7320507764816284,0.2501180171966553,0,2.411370277404785,1.2504442610475381,0,0,6,crossing_or_sudden_threat,medium,0.7242605686187744,2.416171073913574,5.1659088134765625,1.030578998324927,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,13,2.6,"[-13.419914245605469,3.372058153152466,1.5]","[1.4431252479553223,1.3812471628189087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3275442123413086,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.391404634777406,4.18342924118042,4.18342924118042,"[0.00028857385041192174,0.005625481717288494,0.03315902501344681,0.011344680562615395,0.9495822787284851,0.0,0.0,0.0,0.0,0.0]",0.24438652396202087,0.9495822787284851,1.7320507764816284,0.0,0,2.4187169075012207,1.097007890769068,0,0,6,crossing_or_sudden_threat,medium,0.7285837531089783,2.4154021739959717,5.208550453186035,1.0238739996566437,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,14,2.8000000000000003,"[-13.13447380065918,3.6519384384155273,1.5]","[1.4272043704986572,1.3994008302688599,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2950907945632935,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.1914046347774057,3.7595417499542236,3.7595417499542236,"[0.0001584599376656115,0.0019097620388492942,0.018848970532417297,0.01112176850438118,0.9679610729217529,0.0,0.0,0.0,0.0,0.0]",0.1697532683610916,0.9679610729217529,1.7320507764816284,0.0,0,2.436539888381958,0.9429058515091795,0,0,6,crossing_or_sudden_threat,medium,0.7542160153388977,2.4566593170166016,5.391156196594238,1.0543249991314951,5,94,1,0,l2_scale
