method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7726788520812988,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.11548900604248,8.11548900604248,"[0.07537462562322617,0.26950007677078247,0.15106748044490814,0.012771145440638065,0.2342878133058548,0.19253259897232056,0.057334721088409424,0.0071315220557153225,0.0,0.0]",1.7458001375198364,0.0071315220557153225,1.7320507764816284,1.7320507764816284,0,2.473487377166748,2.1588546907773076,0,0,5,accel_decel,medium,0.19072462618350983,1.3493131399154663,2.8481173515319824,1.0487409999768715,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,7.70640754699707,7.70640754699707,"[0.0002883693960029632,0.00036220334004610777,0.012055193074047565,0.002096707234159112,0.00439445348456502,0.0001692285150056705,0.0026151626370847225,0.9780187010765076,0.0,0.0]",0.1340235322713852,0.9780187010765076,1.7320507764816284,0.0,0,1.4815154075622559,2.6271739506227183,0,1,12,accel_decel,low,0.3282250165939331,1.9837037324905396,3.8280513286590576,1.0034830011136364,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,7.282637119293213,7.282637119293213,"[0.03926527127623558,0.01285722479224205,0.1364160180091858,0.004470747895538807,0.6792617440223694,0.0006421137368306518,0.11620206385850906,0.010884840041399002,0.0,0.0]",1.0457744598388672,0.010884840041399002,1.7320507764816284,0.0,0,1.987335205078125,2.2034104615040935,0,0,5,accel_decel,medium,0.4449501931667328,2.3048648834228516,4.304778575897217,1.0034830011136364,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,6.8550028800964355,6.8550028800964355,"[0.01748114638030529,0.08095316588878632,0.09711889922618866,0.008368202485144138,0.6723290085792542,0.0005100290873087943,0.0963406190276146,0.02689889259636402,0.0,0.0]",1.1342060565948486,0.02689889259636402,1.7320507764816284,0.0,0,1.6846672296524048,2.2112696877267535,0,0,5,accel_decel,medium,0.5154778957366943,2.4143896102905273,4.501531600952148,0.9987349985749461,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,6.420424461364746,6.420424461364746,"[0.01567899063229561,0.1394200176000595,0.07182630896568298,0.016274679452180862,0.637894332408905,0.00038074119947850704,0.06611181795597076,0.05241309106349945,0.0,0.0]",1.2199394702911377,0.05241309106349945,1.7320507764816284,0.0,0,1.5234826803207397,2.146345759907566,0,0,5,accel_decel,medium,0.6275266408920288,2.5581417083740234,4.741606712341309,1.8337600013182964,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,5.98427677154541,5.98427677154541,"[0.015270154923200607,0.15935499966144562,0.05338238179683685,0.021836746484041214,0.6590953469276428,0.0004296580736991018,0.04728527367115021,0.04334551841020584,0.0,0.0]",1.1548995971679688,0.04334551841020584,1.7320507764816284,0.0,0,1.5399599075317383,2.001654083565564,0,0,5,accel_decel,medium,0.6501821279525757,2.5319314002990723,4.816898345947266,1.065502998244483,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,5.549354076385498,5.549354076385498,"[0.013096672482788563,0.139561727643013,0.040313541889190674,0.02104814164340496,0.7225713133811951,0.00039209105307236314,0.03691673278808594,0.026099761947989464,0.0,0.0]",0.9971403479576111,0.026099761947989464,1.7320507764816284,0.0,0,1.556052803993225,1.8556724210718847,0,0,5,accel_decel,medium,0.6566521525382996,2.5193679332733154,4.942093372344971,1.0607539988995995,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,5.096843719482422,5.096843719482422,"[0.012679044157266617,0.12435326725244522,0.031060267239809036,0.01875278539955616,0.7644786834716797,0.0006056455313228071,0.030241098254919052,0.017829157412052155,0.0,0.0]",0.8844079971313477,0.017829157412052155,1.7320507764816284,0.0,0,1.571973443031311,1.709111268001377,0,0,5,accel_decel,medium,0.6187970638275146,2.438255548477173,5.242964744567871,1.076676999218762,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,4.632833480834961,4.632833480834961,"[0.01368875801563263,0.13608801364898682,0.026287363842129707,0.019581172615289688,0.7545302510261536,0.0009358199313282967,0.030147265642881393,0.018741337582468987,0.0,0.0]",0.9019771218299866,0.018741337582468987,1.7320507764816284,0.0,0,1.8202455043792725,1.4552941093675569,0,0,5,accel_decel,medium,0.6291199922561646,2.4159157276153564,5.483224391937256,1.12612600059947,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.166799068450928,4.166799068450928,"[0.016321340575814247,0.15469680726528168,0.022975333034992218,0.02336973324418068,0.7258521914482117,0.00044361126492731273,0.03242199867963791,0.02391899563372135,0.0,0.0]",0.9668117165565491,0.02391899563372135,1.7320507764816284,0.0,0,2.0320327281951904,1.2123740482384535,0,0,5,accel_decel,medium,0.6771203279495239,2.4764597415924072,5.81531286239624,1.0118639984284528,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.302186083972419,3.7141335010528564,3.7141335010528564,"[0.010152655653655529,0.18144766986370087,0.020625125616788864,0.02794826775789261,0.6723521947860718,0.0013131746090948582,0.04455127939581871,0.041609637439250946,0.0,0.0]",1.0828447341918945,0.041609637439250946,1.7320507764816284,0.0,0,2.008594274520874,1.5567378145720159,0,0,18,accel_decel,medium,0.6992380619049072,2.6640992164611816,6.272385597229004,1.0375669990025926,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.102186083972419,3.30666446685791,3.30666446685791,"[0.01357776578515768,0.21017925441265106,0.021004680544137955,0.03646863251924515,0.5662192702293396,0.0017472254112362862,0.06852348148822784,0.08227967470884323,0.0,0.0]",1.310443639755249,0.08227967470884323,1.7320507764816284,0.0,0,1.9686468839645386,1.4383580015549138,0,0,18,accel_decel,medium,0.743099570274353,2.835813522338867,6.6550140380859375,1.0127030000148807,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.902186083972419,2.9638185501098633,2.9638185501098633,"[0.00588818546384573,0.215550035238266,0.019693033769726753,0.04157603159546852,0.47438234090805054,0.0024310466833412647,0.1016615480184555,0.13881778717041016,0.0,0.0]",1.445493221282959,0.13881778717041016,1.7320507764816284,0.0,0,1.9308443069458008,1.319242289042122,0,0,18,accel_decel,medium,0.8059383630752563,2.9911208152770996,6.957704544067383,1.015776000713231,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.702186083972419,2.7102468013763428,2.7102468013763428,"[0.0070511940866708755,0.2089967578649521,0.017427396029233932,0.044985730201005936,0.382741779088974,0.0026515843346714973,0.14345823228359222,0.19268730282783508,0.0,0.0]",1.551365852355957,0.19268730282783508,1.7320507764816284,0.0,0,1.9542818069458008,1.1696696536544628,0,0,18,accel_decel,medium,0.837734580039978,3.02341890335083,7.064939498901367,1.2174779985798523,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.5021860839724193,2.5724918842315674,2.5724918842315674,"[0.011134845204651356,0.18965068459510803,0.014585635624825954,0.047511499375104904,0.3710359036922455,0.0024125121999531984,0.18322086334228516,0.18044808506965637,0.0,0.0]",1.5741372108459473,0.18044808506965637,1.7320507764816284,0.0,0,1.9869617223739624,1.0153906916116127,0,0,18,accel_decel,medium,0.880745530128479,3.127476692199707,7.280536651611328,1.095395000447752,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.302186083972419,2.586683511734009,2.5724918842315674,"[0.009185905568301678,0.2054046243429184,0.014412088319659233,0.040251582860946655,0.3204270303249359,0.0029357997700572014,0.2419869601726532,0.16539601981639862,0.0,0.0]",1.5813671350479126,0.16539601981639862,1.7320507764816284,0.0,0,2.019641160964966,0.8611111251203396,0,0,18,accel_decel,medium,0.8951764106750488,3.1405463218688965,7.328628063201904,1.0898079999606125,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.102186083972419,2.7228050231933594,2.5724918842315674,"[0.008792146109044552,0.21556688845157623,0.0136815644800663,0.03802889212965965,0.26138195395469666,0.0035793764982372522,0.3027600049972534,0.15620918571949005,0.0,0.0]",1.5780842304229736,0.15620918571949005,1.7320507764816284,0.0,0,2.0523204803466797,0.7068311052927497,0,0,18,accel_decel,medium,0.8951326012611389,3.083205223083496,7.203193664550781,1.0023659997386858,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.902186083972419,2.5470125675201416,2.5470125675201416,"[0.011599261313676834,0.24553315341472626,0.01190123613923788,0.039138730615377426,0.2311341017484665,0.0045026992447674274,0.3249640166759491,0.1312268078327179,0.0,0.0]",1.5707297325134277,0.1312268078327179,1.7320507764816284,0.0,0,2.0849990844726562,0.5525508965750278,0,0,18,accel_decel,medium,0.8925774097442627,3.034071683883667,7.0358195304870605,1.01326100048027,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,19,3.8000000000000003,"[11.856779098510742,-5.189730167388916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138181209564209,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.702186083972419,2.3186142444610596,2.3186142444610596,"[0.007910804823040962,0.3195345997810364,0.00940229743719101,0.04378769174218178,0.20523889362812042,0.0030066226609051228,0.3063262403011322,0.10479283332824707,0.0,0.0]",1.5249786376953125,0.10479283332824707,1.7320507764816284,0.0,0,2.117677927017212,0.39827049896717376,0,0,18,accel_decel,medium,0.9145876169204712,3.0195300579071045,6.746583938598633,1.0032040008809417,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,20,4.0,"[11.573936462402344,-5.4725728034973145,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1195240020751953,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.5021860839724193,2.1968023777008057,2.1968023777008057,"[0.0068883406929671764,0.3607701063156128,0.007625778205692768,0.0650433674454689,0.17386536300182343,0.0010335822589695454,0.29620540142059326,0.08856803178787231,0.0,0.0]",1.5033886432647705,0.08856803178787231,1.7320507764816284,0.0,0,2.1503567695617676,0.24399013913734616,0,0,18,accel_decel,medium,0.8991438150405884,2.8304600715637207,6.271924018859863,1.0057180006697308,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,21,4.2,"[11.291093826293945,-5.755415439605713,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100430965423584,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.302186083972419,2.2173006534576416,2.1968023777008057,"[0.020939163863658905,0.23545457422733307,0.00870814174413681,0.0936773419380188,0.21662524342536926,0.0014621646841987967,0.3197539448738098,0.10337942838668823,0.0,0.0]",1.6246826648712158,0.10337942838668823,1.7320507764816284,0.0,0,2.170339345932007,0.09470862826020914,0,0,18,accel_decel,medium,0.8575380444526672,2.6190133094787598,5.87684440612793,1.0051600002043415,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,22,4.4,"[11.008251190185547,-6.038258075714111,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0808963775634766,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.102186083972419,2.3821089267730713,2.1968023777008057,"[0.04050152003765106,0.12114651501178741,0.010169190354645252,0.12818339467048645,0.23417294025421143,0.0061928885988891125,0.32699570059776306,0.1326378732919693,0.0,0.0]",1.7004610300064087,0.1326378732919693,1.7320507764816284,0.0,0,2.2172157764434814,0.0,0,0,18,accel_decel,medium,0.8397608399391174,2.5506391525268555,5.681678771972656,1.012422999338014,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,23,4.6000000000000005,"[10.725408554077148,-6.32110071182251,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0609147548675537,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.9021860839724187,2.6697449684143066,2.1968023777008057,"[0.046861764043569565,0.09983304888010025,0.01109317783266306,0.1679564267396927,0.22739070653915405,0.007894935086369514,0.3016979992389679,0.13727200031280518,0.0,0.0]",1.7321772575378418,0.13727200031280518,1.7320507764816284,0.0,0,2.382045269012451,0.0,0,0,18,accel_decel,medium,0.7903555631637573,2.4472427368164062,5.470147132873535,1.0493000008864328,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,24,4.800000000000001,"[10.44256591796875,-6.603943347930908,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.040481448173523,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.7021860839724186,3.0502045154571533,2.1968023777008057,"[0.01685410737991333,0.0946936383843422,0.01238761655986309,0.2191368192434311,0.22629530727863312,0.010640193708240986,0.27263498306274414,0.1473572999238968,0.0,0.0]",1.7001698017120361,0.1473572999238968,1.7320507764816284,0.0,0,2.6697006225585938,0.0,0,0,18,accel_decel,medium,0.7286831140518188,2.2994186878204346,5.596614837646484,1.05516699841246,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,25,5.0,"[10.159723281860352,-6.886785984039307,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0195910930633545,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.5021860839724193,3.490311861038208,2.1968023777008057,"[0.018264837563037872,0.08985736966133118,0.014281880110502243,0.2759370803833008,0.2248120754957199,0.01585443690419197,0.24027705192565918,0.12071532011032104,0.0,0.0]",1.7046887874603271,0.12071532011032104,1.7320507764816284,0.0,0,3.050175905227661,0.0,0,0,18,accel_decel,medium,0.7356356382369995,2.3642454147338867,5.6832098960876465,1.0177309995924588,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,26,5.2,"[9.876880645751953,-7.169628620147705,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9982401132583618,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.302186083972419,3.969058036804199,2.1968023777008057,"[0.02635265700519085,0.08086223900318146,0.015288649126887321,0.3360593616962433,0.2002410888671875,0.016179578378796577,0.24139058589935303,0.08362586796283722,0.0,0.0]",1.668936848640442,0.08362586796283722,1.7320507764816284,0.0,0,3.4902942180633545,0.0,0,0,18,accel_decel,medium,0.7923389077186584,2.417742967605591,5.614794731140137,1.0705309978220612,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,27,5.4,"[9.594038009643555,-7.4524712562561035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9764246344566345,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.102186083972419,4.474056243896484,2.1968023777008057,"[0.024912098422646523,0.07766592502593994,0.014566087163984776,0.39561930298805237,0.17485123872756958,0.016116805374622345,0.23403219878673553,0.062236372381448746,0.0,0.0]",1.60304856300354,0.062236372381448746,1.7320507764816284,0.0,0,3.969048023223877,0.0,0,0,18,accel_decel,medium,0.7569485902786255,2.2798047065734863,5.611325263977051,1.0540490002313163,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,28,5.6000000000000005,"[9.311195373535156,-7.735313892364502,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9541417360305786,21,0,high,ar1_velocity,1.0020205542816263,7.8065867191134775,7.606586719113477,4.967052936553955,2.1968023777008057,"[0.031068595126271248,0.07387072592973709,0.014073985628783703,0.4264652132987976,0.14596936106681824,0.02051866054534912,0.21057142317295074,0.07746198773384094,0.0,0.0]",1.610611915588379,0.031068595126271248,1.7320507764816284,0.0,0,4.474050998687744,0.0,0,0,18,accel_decel,medium,0.6707479953765869,2.590420961380005,6.178497314453125,1.0062770015792921,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,29,5.800000000000001,"[9.028352737426758,-8.018157005310059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9313890933990479,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.7021860839724186,5.443137168884277,2.1968023777008057,"[0.31356140971183777,0.06406637281179428,0.010902279987931252,0.34516987204551697,0.020233647897839546,0.022908957675099373,0.13699974119663239,0.08615774661302567,0.0,0.0]",1.6051044464111328,0.08615774661302567,1.7320507764816284,0.0,0,4.967050552368164,0.0,0,0,18,accel_decel,medium,0.7329833507537842,2.8855795860290527,6.443194389343262,1.056003999110544,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,39,30,6.0,"[8.74551010131836,-8.300999641418457,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9081652164459229,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.5021860839724193,6.4171223640441895,2.1968023777008057,"[0.0005098618566989899,0.09120158106088638,0.01445707120001316,0.45655742287635803,0.008502750657498837,0.03529932349920273,0.153692826628685,0.2397792488336563,0.0,0.0]",1.4302945137023926,0.2397792488336563,1.7320507764816284,0.0,0,5.443136215209961,0.0,0,0,18,accel_decel,medium,0.7144573926925659,2.9214859008789062,6.43704891204834,1.0043209986179136,8,30,0,0,raw
