method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,1,0.2,"[16.809280395507812,-0.16335949301719666,1.5]","[-0.9535971879959106,0.5510051846504211,0.0]","[-1.0,0.5778175592422485,-1.0]","[-1.0,0.5778175592422485,-1.0]",False,False,0.0,0.9574912786483765,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.059067726135254,12.964134216308594,"[0.013374616391956806,0.8872218728065491,0.04095655307173729,0.04524868354201317,0.004516561981290579,0.008681690320372581,0.0,0.0,0.0,0.0]",0.500403106212616,0.04524868354201317,1.5277018547058105,1.5277018547058105,0,2.844468832015991,3.8405073373536935,0,0,0,ar1_velocity,high,0.1622968316078186,1.1606431007385254,2.9428985118865967,1.0188460000790656,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,2,0.4,"[16.554485321044922,0.027308329939842224,1.5]","[-1.2739741802215576,0.9533390998840332,0.0]","[-1.0,0.8347254991531372,-1.0]","[-1.0,0.8347254991531372,-1.0]",False,False,0.0,1.2753864526748657,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.274999618530273,12.647674560546875,"[0.032030053436756134,0.023457160219550133,0.8687087893486023,0.0064427112229168415,0.02108352817595005,0.048277780413627625,0.0,0.0,0.0,0.0]",0.5806999206542969,0.032030053436756134,1.642183542251587,0.25690793991088867,0,3.639901876449585,3.7027827668699707,0,0,7,ar1_velocity,medium,0.33466145396232605,2.0186431407928467,4.2212653160095215,1.0235950030619279,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.284244537353516,0.2687341868877411,1.5]","[-1.351199984550476,1.2071292400360107,0.0]","[-1.0,1.0,-0.9299793839454651]","[-1.0,1.0,-0.9299793839454651]",False,False,0.0,1.344226360321045,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,9.083980560302734,9.083980560302734,"[0.01654333807528019,0.02626059204339981,0.8601776361465454,0.005800639279186726,0.03352521359920502,0.05769249051809311,0.0,0.0,0.0,0.0]",0.601274847984314,0.01654333807528019,1.6925902366638184,0.17949526011943817,0,4.499944686889648,2.816563978271858,0,0,0,ar1_velocity,high,0.5172467827796936,2.4338252544403076,4.510830879211426,1.0448259999975562,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,4,0.8,"[16.007064819335938,0.5329670906066895,1.5]","[-1.3858997821807861,1.321164608001709,0.0]","[-1.0,1.0,-0.7326743602752686]","[-1.0,1.0,-0.7326743602752686]",False,False,0.0,1.367521047592163,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.90017032623291,8.90017032623291,"[0.011455792002379894,0.02153576910495758,0.903457760810852,0.0035465112887322903,0.021368982270359993,0.03863520175218582,0.0,0.0,0.0,0.0]",0.45347142219543457,0.011455792002379894,1.5927371978759766,0.19730502367019653,0,4.261151313781738,2.6090371133461314,0,0,0,ar1_velocity,high,0.6858832836151123,2.734182119369507,4.865170001983643,1.023594999423949,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,5,1.0,"[15.726766586303711,0.8074479103088379,1.5]","[-1.401491403579712,1.3724039793014526,0.0]","[-1.0,1.0,-0.6044881343841553]","[-1.0,1.0,-0.6044881343841553]",False,False,0.0,1.3705214262008667,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,8.706472396850586,8.706472396850586,"[0.0049121989868581295,0.005321841221302748,0.9624537229537964,0.0014175446704030037,0.008859295397996902,0.0170354712754488,0.0,0.0,0.0,0.0]",0.21135590970516205,0.0049121989868581295,1.5379877090454102,0.12818622589111328,0,3.982971668243408,2.42016910800572,0,0,0,ar1_velocity,high,0.7462897896766663,2.7933199405670166,5.024046421051025,1.0205220023635775,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.445067405700684,1.0865334272384644,1.5]","[-1.4084970951080322,1.3954273462295532,0.0]","[-1.0,1.0,-0.5383737087249756]","[-1.0,1.0,-0.5383737087249756]",False,False,0.0,1.3644206523895264,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,8.516138076782227,8.516138076782227,"[0.00517757423222065,0.006559278815984726,0.9462132453918457,0.0030123675242066383,0.013607426546514034,0.025430087000131607,0.0,0.0,0.0,0.0]",0.2818726599216461,0.00517757423222065,1.5132237672805786,0.06611442565917969,0,4.120011329650879,2.2654086204509225,0,0,0,ar1_velocity,high,0.7432417869567871,2.750295639038086,5.1650776863098145,1.0272270010318607,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.162738800048828,1.3676879405975342,1.5]","[-1.4116449356079102,1.40577232837677,0.0]","[-1.0,1.0,-0.499522864818573]","[-1.0,1.0,-0.499522864818573]",False,False,0.0,1.3541443347930908,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,8.330205917358398,8.330205917358398,"[0.004846453666687012,0.006441465113312006,0.9476507306098938,0.00383851770311594,0.013429276645183563,0.02379358932375908,0.0,0.0,0.0,0.0]",0.2774662375450134,0.004846453666687012,1.4998410940170288,0.03885084390640259,0,4.290552616119385,2.118355610662438,0,0,0,ar1_velocity,high,0.7362359166145325,2.7315139770507812,5.340250015258789,1.0624269998515956,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,8,1.6,"[14.880126953125,1.649772047996521,1.5]","[-1.4130593538284302,1.4104206562042236,0.0]","[-1.0,1.0,-0.4755264222621918]","[-1.0,1.0,-0.4755264222621918]",False,False,0.0,1.3418487310409546,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,8.163483619689941,8.163483619689941,"[0.005529344081878662,0.007544298190623522,0.94477379322052,0.0046605817042291164,0.014005995355546474,0.02348606288433075,0.0,0.0,0.0,0.0]",0.29218751192092896,0.005529344081878662,1.492020606994629,0.023996442556381226,0,4.403085708618164,1.9954622401538498,0,0,0,ar1_velocity,high,0.7316505312919617,2.756563186645508,5.655869007110596,1.0571189995971508,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,9,1.8,"[14.59738826751709,1.9322738647460938,1.5]","[-1.413694977760315,1.4125093221664429,0.0]","[-1.0,1.0,-0.4616328477859497]","[-1.0,1.0,-0.4616328477859497]",False,False,0.0,1.3284729719161987,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,7.982335567474365,7.982335567474365,"[0.00884127989411354,0.005884223151952028,0.9438549280166626,0.004913213662803173,0.013952411711215973,0.022553978487849236,0.0,0.0,0.0,0.0]",0.29780644178390503,0.00884127989411354,1.4876508712768555,0.013893574476242065,0,4.33722448348999,1.7978646436940806,0,0,0,ar1_velocity,high,0.7374626994132996,2.819110155105591,5.9096903800964355,1.0515319991100114,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,10,2.0,"[14.314592361450195,2.214963436126709,1.5]","[-1.413980484008789,1.4134477376937866,0.0]","[-1.0,1.0,-0.4616560637950897]","[-1.0,1.0,-0.4616560637950897]",False,False,0.0,1.3144222497940063,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,7.779143810272217,7.779143810272217,"[0.007738737855106592,0.00605450663715601,0.9530155658721924,0.003729610936716199,0.011525140143930912,0.01793636940419674,0.0,0.0,0.0,0.0]",0.258819043636322,0.007738737855106592,1.4876580238342285,2.321600914001465e-05,0,4.0166401863098145,1.694030210700881,0,0,0,ar1_velocity,high,0.7464537620544434,2.8372573852539062,5.940618515014648,1.0280649985361379,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,11,2.2,"[14.031770706176758,2.497737407684326,1.5]","[-1.4141088724136353,1.4138695001602173,0.0]","[-1.0,1.0,-0.4709073007106781]","[-1.0,1.0,-0.4709073007106781]",False,False,0.0,1.299869179725647,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.793932711946269,7.221487522125244,7.221487522125244,"[0.004713499452918768,0.006686260458081961,0.9636216759681702,0.002530454657971859,0.009077570401132107,0.013370571658015251,0.0,0.0,0.0,0.0]",0.20994575321674347,0.004713499452918768,1.4905548095703125,0.009251236915588379,0,4.3065385818481445,1.450317358441729,0,0,0,ar1_velocity,high,0.7465500235557556,2.8085787296295166,5.887821674346924,1.0495759997866116,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,12,2.4000000000000004,"[13.748937606811523,2.7805492877960205,1.5]","[-1.4141664505004883,1.4140589237213135,0.0]","[-1.0,1.0,-0.48393431305885315]","[-1.0,1.0,-0.48393431305885315]",False,False,0.0,1.284883975982666,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.5939327119462687,6.687460899353027,6.687460899353027,"[0.0031350902281701565,0.004998735152184963,0.9736952781677246,0.0017165038734674454,0.006701701786369085,0.009752687066793442,0.0,0.0,0.0,0.0]",0.16014738380908966,0.0031350902281701565,1.494721531867981,0.013027012348175049,0,4.397356033325195,1.2984511912431211,0,0,0,ar1_velocity,high,0.725558340549469,2.7605016231536865,5.904244899749756,1.021919000777416,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,13,2.6,"[13.46609878540039,3.063378095626831,1.5]","[-1.4141924381256104,1.4141440391540527,0.0]","[-1.0,1.0,-0.49484410881996155]","[-1.0,1.0,-0.49484410881996155]",False,False,0.0,1.2694926261901855,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.393932711946269,6.179849147796631,6.179849147796631,"[0.0024317167699337006,0.003988992422819138,0.9794731736183167,0.001231638016179204,0.005457055754959583,0.007417424116283655,0.0,0.0,0.0,0.0]",0.13004925847053528,0.0024317167699337006,1.4982892274856567,0.010909795761108398,0,4.368346214294434,1.1461409135701792,0,0,0,ar1_velocity,high,0.7146201133728027,2.6729838848114014,5.698747634887695,1.0319760003767442,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,14,2.8000000000000003,"[13.183258056640625,3.346214532852173,1.5]","[-1.4142040014266968,1.4141823053359985,0.0]","[-1.0,1.0,-0.502508819103241]","[-1.0,1.0,-0.502508819103241]",False,False,0.0,1.2537016868591309,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.193932711946269,5.700249195098877,5.700249195098877,"[0.0012699264334514737,0.006560200359672308,0.9809592366218567,0.0009238299680873752,0.004469710867851973,0.005817092023789883,0.0,0.0,0.0,0.0]",0.12088175117969513,0.0012699264334514737,1.5008381605148315,0.007664710283279419,0,4.302804470062256,0.9963268807670118,0,0,0,ar1_velocity,high,0.6843252182006836,2.6093146800994873,5.668910503387451,1.0154929987038486,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,15,3.0,"[12.900416374206543,3.629054546356201,1.5]","[-1.414209246635437,1.4141994714736938,0.0]","[-1.0,1.0,-0.507957398891449]","[-1.0,1.0,-0.507957398891449]",False,False,0.0,1.2375094890594482,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.993932711946269,5.31671667098999,5.31671667098999,"[0.0011097360402345657,0.004446449223905802,0.9862213134765625,0.0007484755478799343,0.003789033042266965,0.003685056697577238,0.0,0.0,0.0,0.0]",0.0924765020608902,0.0011097360402345657,1.5026711225509644,0.005448579788208008,0,4.327010154724121,0.8076583354465691,0,0,0,ar1_velocity,high,0.6648598313331604,2.5932695865631104,5.494252681732178,1.0199639982602093,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,16,3.2,"[12.617573738098145,3.911895990371704,1.5]","[-1.414211630821228,1.4142072200775146,0.0]","[-1.0,1.0,-0.5149661898612976]","[-1.0,1.0,-0.5149661898612976]",False,False,0.0,1.220910906791687,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.793932711946269,5.017857551574707,5.017857551574707,"[0.0008114839438349009,0.005259068217128515,0.9809762239456177,0.007267404347658157,0.0031662399414926767,0.002519579604268074,0.0,0.0,0.0,0.0]",0.12130122631788254,0.0008114839438349009,1.5050548315048218,0.007008790969848633,0,4.517533779144287,0.605542717396359,0,0,0,ar1_velocity,high,0.6480864882469177,2.5428812503814697,5.42815637588501,1.0171699977945536,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,28,17,3.4000000000000004,"[12.334731101989746,4.194737911224365,1.5]","[-1.414212703704834,1.4142106771469116,0.0]","[-1.0,1.0,-0.5223395228385925]","[-1.0,1.0,-0.5223395228385925]",False,False,0.0,1.2038995027542114,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.5939327119462687,4.836567401885986,4.836567401885986,"[0.0006009745411574841,0.0057904780842363834,0.980643630027771,0.009038710035383701,0.0025744345039129257,0.0013517389306798577,0.0,0.0,0.0,0.0]",0.12027260661125183,0.0006009745411574841,1.5075936317443848,0.007373332977294922,0,4.566959381103516,0.4384740540319299,0,0,0,ar1_velocity,high,0.6480717658996582,2.5393407344818115,5.618122577667236,1.0132589995919261,6,94,1,0,l2_scale
