method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,10,1,0.2,"[-16.84424591064453,-0.06981954723596573,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.795985221862793]","[1.0,-1.0,0.795985221862793]",False,False,0.0,0.7556368708610535,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.8881340032371847,7.64983606338501,7.64983606338501,"[0.06300424039363861,0.02084765024483204,0.00425402307882905,0.0400286503136158,0.015740368515253067,0.5921627879142761,0.15261967480182648,0.11134254187345505,0.0,0.0]",1.3138474225997925,0.015740368515253067,1.6228348016738892,1.6228348016738892,0,2.8115017414093018,2.1648089852227805,0,0,2,ar1_velocity,medium,0.25210854411125183,1.0848960876464844,2.6017119884490967,1.0057210020022467,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,10,2,0.4,"[-16.618507385253906,-0.29555732011795044,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0871232748031616,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.688134003237185,7.227093696594238,7.227093696594238,"[0.2878669202327728,0.25995227694511414,0.2806169092655182,0.006635793950408697,3.3136246202047914e-05,0.022076226770877838,0.00046020434820093215,0.14235858619213104,0.0,0.0]",1.464144229888916,3.3136246202047914e-05,1.7320507764816284,0.20401477813720703,0,2.7166945934295654,2.0700722982285953,0,0,2,ar1_velocity,medium,0.45888277888298035,1.389643669128418,2.7796542644500732,1.0096330006490462,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,10,3,0.6000000000000001,"[-16.361324310302734,-0.5527411103248596,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.227904200553894,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.488134003237185,6.80179500579834,6.80179500579834,"[0.7087329030036926,0.060093462467193604,0.08012662082910538,0.013311839662492275,0.002854013815522194,0.02129143476486206,0.05956430733203888,0.05402546003460884,0.0,0.0]",1.0970783233642578,0.002854013815522194,1.7320507764816284,0.0,0,2.6614267826080322,1.8898529104471604,0,0,2,ar1_velocity,medium,0.4511544704437256,1.453421950340271,3.2930896282196045,1.0459500008437317,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,10,4,0.8,"[-16.090011596679688,-0.824054479598999,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2832306623458862,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.288134003237185,6.340356826782227,6.340356826782227,"[0.7019011378288269,0.013868574053049088,0.03284535929560661,0.026168344542384148,0.018572265282273293,0.0464128777384758,0.1482757329940796,0.011955782771110535,0.0,0.0]",1.0677733421325684,0.018572265282273293,1.7320507764816284,0.0,0,2.2077629566192627,1.9622737109851676,0,0,2,ar1_velocity,medium,0.5005161166191101,1.7750047445297241,3.766334056854248,1.0445529987919144,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,10,5,1.0,"[-15.812349319458008,-1.1017167568206787,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3002476692199707,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.088134003237185,5.825401782989502,5.825401782989502,"[0.4392779469490051,0.02780568040907383,0.06174206733703613,0.11841805279254913,0.07077471911907196,0.06947589665651321,0.19565382599830627,0.016851767897605896,0.0,0.0]",1.6462701559066772,0.07077471911907196,1.7320507764816284,0.0,0,2.5617475509643555,1.674574843383851,0,0,2,ar1_velocity,medium,0.611083984375,2.120431661605835,4.2187299728393555,1.0006929987866897,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,10,6,1.2000000000000002,"[-15.531834602355957,-1.3822317123413086,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3000062704086304,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.8881340032371847,5.363744258880615,5.363744258880615,"[0.23371145129203796,0.03440631181001663,0.10264627635478973,0.2890782952308655,0.08978249877691269,0.07383259385824203,0.15921084582805634,0.017331765964627266,0.0,0.0]",1.819756269454956,0.08978249877691269,1.7320507764816284,0.0,0,2.653916835784912,1.3698825124028595,0,0,2,ar1_velocity,medium,0.696147084236145,2.2940571308135986,4.529763221740723,1.0009719990193844,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,10,7,1.4000000000000001,"[-15.250038146972656,-1.664028525352478,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2918888330459595,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.6881340032371845,4.97391414642334,4.97391414642334,"[0.07721807062625885,0.027551760897040367,0.14086762070655823,0.4375779926776886,0.07533389329910278,0.0649733617901802,0.16218164563179016,0.014295701868832111,0.0,0.0]",1.6626348495483398,0.07533389329910278,1.7320507764816284,0.0,0,3.1147103309631348,1.1646527291836797,0,0,2,ar1_velocity,medium,0.7682323455810547,2.5552785396575928,5.498165130615234,1.0001340015151072,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,10,8,1.6,"[-14.967665672302246,-1.9464012384414673,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2800709009170532,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.488134003237185,4.608366012573242,4.608366012573242,"[0.01600734516978264,0.01164713129401207,0.6070496439933777,0.2621709108352661,0.004933842923492193,0.019824767485260963,0.07221091538667679,0.006155404262244701,0.0,0.0]",1.0970879793167114,0.004933842923492193,1.7320507764816284,0.0,0,2.8724563121795654,1.2228391982102635,0,0,2,ar1_velocity,medium,0.7887042164802551,2.6307930946350098,6.020162582397461,0.9970610008167569,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,10,9,1.8,"[-14.685033798217773,-2.2290327548980713,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2664086818695068,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.288134003237185,4.225656986236572,4.225656986236572,"[0.022234216332435608,0.022442832589149475,0.5195751786231995,0.3468126654624939,0.013305100612342358,0.03428126871585846,0.030069341883063316,0.011279415339231491,0.0,0.0]",1.2063548564910889,0.013305100612342358,1.7320507764816284,0.0,0,2.965773582458496,1.0550486563180936,0,0,2,ar1_velocity,medium,0.8475205302238464,2.7646121978759766,6.269416332244873,1.0060010026791133,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,10,10,2.0,"[-14.4022855758667,-2.5117805004119873,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2517234086990356,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.088134003237185,3.897038221359253,3.897038221359253,"[0.010113531723618507,0.011276757344603539,0.7644301056861877,0.14028999209403992,0.005695144180208445,0.028805898502469063,0.034687165170907974,0.004701392259448767,0.0,0.0]",0.8513259887695312,0.005695144180208445,1.7320507764816284,0.0,0,2.7301647663116455,0.9226874716255449,0,0,2,ar1_velocity,medium,0.8722179532051086,2.8095502853393555,6.257549285888672,0.9875619980448391,8,30,0,0,raw
