method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.44989994168281555]","[1.0,1.0,-0.44989994168281555]",False,False,0.0,0.762991726398468,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.240797996520996,10.240797996520996,"[0.03039134107530117,0.005294024012982845,0.3910760283470154,0.05013103038072586,0.25171974301338196,0.011737114749848843,0.24775199592113495,0.007520035374909639,0.004378761630505323,0.0]",1.4567869901657104,0.007520035374909639,1.4840518236160278,1.4840518236160278,0,2.6437559127807617,2.4735969738003916,0,0,0,ar1_velocity,medium,0.281038373708725,1.4362410306930542,2.825709104537964,1.0143770014110487,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8288200497627258]","[1.0,1.0,-0.8288200497627258]",False,False,0.0,1.097920298576355,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,9.673287391662598,9.673287391662598,"[0.01154885720461607,0.0005820589140057564,0.9088805913925171,0.005826434586197138,9.543898340780288e-05,0.0016144360415637493,0.06187334656715393,0.0029109218157827854,0.006667998153716326,0.0]",0.4065144658088684,0.0029109218157827854,1.639189600944519,0.3789201080799103,0,2.6166112422943115,2.40894751449901,0,0,0,ar1_velocity,medium,0.3931461572647095,1.8878402709960938,3.8817355632781982,1.0104659995704424,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8101624846458435]","[1.0,1.0,-0.8101624846458435]",False,False,0.0,1.2403852939605713,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.079394340515137,9.079394340515137,"[0.08875860273838043,8.183435511455173e-07,0.18340714275836945,0.0015019902493804693,0.0023983523715287447,0.011098438873887062,0.695612370967865,0.015922117978334427,0.001300182892009616,0.0]",0.9272640943527222,0.015922117978334427,1.6298353672027588,0.018657565116882324,0,2.3314664363861084,2.244335468128424,0,0,0,ar1_velocity,medium,0.5179126262664795,2.2739779949188232,4.811718463897705,0.9990120015572757,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,12,4,0.8,"[-16.090011596679688,1.5835403203964233,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7443056702613831]","[1.0,1.0,-0.7443056702613831]",False,False,0.0,1.29659903049469,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.499664306640625,8.499664306640625,"[0.07262449711561203,1.9271737983217463e-05,0.05874438211321831,5.432316174847074e-05,0.06704137474298477,0.006798210088163614,0.7860271334648132,0.008688992820680141,1.825722620196757e-06,0.0]",0.8033241629600525,0.008688992820680141,1.5981210470199585,0.06585681438446045,0,2.367403030395508,2.133678143715001,0,0,0,ar1_velocity,medium,0.6751948595046997,2.6278975009918213,5.231780052185059,1.0537670023040846,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,12,5,1.0,"[-15.812349319458008,1.861202597618103,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7434559464454651]","[1.0,1.0,-0.7434559464454651]",False,False,0.0,1.3141422271728516,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,7.878308296203613,7.878308296203613,"[0.055141787976026535,0.00011960224946960807,0.0418640561401844,3.4410113585181534e-05,0.28865793347358704,0.004694938659667969,0.6034098267555237,0.0060721226036548615,5.35799745193799e-06,0.0]",1.0137817859649658,0.0060721226036548615,1.597725510597229,0.0008497238159179688,0,2.4628260135650635,2.053399289902941,0,0,0,ar1_velocity,medium,0.7621228694915771,2.796931743621826,5.025347709655762,1.011583000945393,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,12,6,1.2000000000000002,"[-15.531834602355957,2.1417176723480225,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7857560515403748]","[1.0,1.0,-0.7857560515403748]",False,False,0.0,1.3142627477645874,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.25672721862793,7.25672721862793,"[0.02634943649172783,0.00022935944434721023,0.025120466947555542,4.199652903480455e-05,0.5859276056289673,0.003326777135953307,0.35483917593955994,0.003981950227171183,0.0001832083216868341,0.0]",0.9141263961791992,0.003981950227171183,1.6178419589996338,0.04230010509490967,0,2.74481463432312,1.7553075559839244,0,0,0,ar1_velocity,medium,0.8248015642166138,2.834505558013916,5.1036906242370605,1.2146819972258527,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,12,7,1.4000000000000001,"[-15.250038146972656,2.4235143661499023,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8099554181098938]","[1.0,1.0,-0.8099554181098938]",False,False,0.0,1.306432843208313,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.665576457977295,6.665576457977295,"[0.012745678424835205,3.560285404091701e-05,0.021219724789261818,3.058253787457943e-05,0.6296723484992981,0.003732140175998211,0.3108287751674652,0.0038166758604347706,0.01791849359869957,0.0]",0.9066932797431946,0.0038166758604347706,1.6297324895858765,0.024199366569519043,0,2.8250818252563477,1.5734021326818495,0,0,0,ar1_velocity,medium,0.8673579692840576,2.854036808013916,5.176535129547119,1.02108099963516,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,12,8,1.6,"[-14.967665672302246,2.7058870792388916,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8128174543380737]","[1.0,1.0,-0.8128174543380737]",False,False,0.0,1.294870138168335,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,6.076223373413086,6.076223373413086,"[0.0015243405941873789,4.9820373533293605e-06,0.016829272732138634,4.2302672227378935e-05,0.6411198973655701,0.005257944576442242,0.311085045337677,0.0043752072378993034,0.01976097747683525,0.0]",0.8562706708908081,0.0043752072378993034,1.6311566829681396,0.0028620362281799316,0,2.8244738578796387,1.4616214690615066,0,0,0,ar1_velocity,medium,0.8668989539146423,2.79319167137146,5.176953315734863,1.0939960011455696,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,12,9,1.8,"[-14.685033798217773,2.988518714904785,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7953088879585266]","[1.0,1.0,-0.7953088879585266]",False,False,0.0,1.2814480066299438,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,5.505157947540283,5.505157947540283,"[0.00010722862498369068,6.313973244687077e-06,0.013018952682614326,3.889861181960441e-05,0.6160042881965637,0.006709934212267399,0.3407672047615051,0.0049623483791947365,0.01838482730090618,0.0]",0.8566575050354004,0.0049623483791947365,1.6225030422210693,0.01750856637954712,0,2.894782066345215,1.2672150399098987,0,0,0,ar1_velocity,medium,0.8524758815765381,2.7322092056274414,5.178686141967773,1.045944998622872,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,12,10,2.0,"[-14.4022855758667,3.271266460418701,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7495719790458679]","[1.0,1.0,-0.7495719790458679]",False,False,0.0,1.2669963836669922,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,5.0020294189453125,5.0020294189453125,"[7.324723264900967e-05,4.230252670822665e-06,0.00871473178267479,6.67727435939014e-05,0.5435870289802551,0.008455513045191765,0.41008707880973816,0.0019088886911049485,0.027102500200271606,0.0]",0.88972008228302,0.0019088886911049485,1.6005805730819702,0.04573690891265869,0,2.797292947769165,1.13780025649705,0,0,0,ar1_velocity,medium,0.8387134671211243,2.6325535774230957,5.136610507965088,1.0347710012865718,9,94,1,0,l2_scale
