method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8107433319091797]","[1.0,-1.0,0.8107433319091797]",False,False,0.0,0.7710113525390625,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,4.1637764741535115,8.70706558227539,9.287676811218262,"[0.930219292640686,0.0012411632342264056,0.0028373696841299534,0.01354212500154972,0.052160050719976425,0.0,0.0,0.0,0.0,0.0]",0.3045427203178406,0.01354212500154972,1.6301242113113403,1.6301242113113403,0,2.7202632427215576,2.6788966824421205,0,0,4,sinusoidal_lateral,medium,0.3700485825538635,1.4602159261703491,2.797295093536377,0.9897960007947404,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.109695553779602,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.9637764741535118,8.409069061279297,8.409069061279297,"[0.06439164280891418,0.3875294029712677,0.0046650017611682415,0.10298138856887817,0.44043251872062683,0.0,0.0,0.0,0.0,0.0]",1.1642673015594482,0.10298138856887817,1.7320507764816284,0.1892566680908203,0,3.077208995819092,3.505076960792901,0,0,5,linear,low,0.509806752204895,1.8499698638916016,3.908374309539795,0.9948249971785117,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.254000186920166,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.7637764741535116,8.094585418701172,8.094585418701172,"[0.0020512130577117205,0.5535949468612671,0.002381926868110895,0.05918647721409798,0.3827853500843048,0.0,0.0,0.0,0.0,0.0]",0.8893402814865112,0.05918647721409798,1.7320507764816284,0.0,0,5.441940784454346,2.4503302057777296,0,0,2,accel_decel,high,0.6750680804252625,2.4709300994873047,4.87117862701416,0.9978980015148409,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3111861944198608,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.563776474153512,7.765561580657959,7.765561580657959,"[0.25638896226882935,0.5965917110443115,0.0024282753001898527,0.036392804235219955,0.10819824784994125,0.0,0.0,0.0,0.0,0.0]",1.0329266786575317,0.036392804235219955,1.7320507764816284,0.0,0,5.684323787689209,2.1880569121857754,0,0,2,accel_decel,high,0.7165848016738892,2.386927843093872,4.299489498138428,0.9856060023594182,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3293070793151855,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.3637764741535117,7.4273271560668945,7.4273271560668945,"[0.36652541160583496,0.599053144454956,0.0005073003703728318,0.012171244248747826,0.021742943674325943,0.0,0.0,0.0,0.0,0.0]",0.8155845403671265,0.012171244248747826,1.7320507764816284,0.0,0,5.898697376251221,1.9318439407288082,0,0,2,accel_decel,high,0.7828646898269653,2.477283239364624,4.408865928649902,0.9976180008379743,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3298271894454956,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.1637764741535115,7.087120056152344,7.087120056152344,"[0.19611574709415436,0.784610390663147,0.0002761250361800194,0.007961153984069824,0.011036545969545841,0.0,0.0,0.0,0.0,0.0]",0.6002808809280396,0.007961153984069824,1.7320507764816284,0.0,0,5.949689865112305,1.7699070836966806,0,0,2,accel_decel,high,0.7488287687301636,2.4610705375671387,4.70828914642334,0.9830909984884784,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3223165273666382,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.9637764741535113,6.753136157989502,6.753136157989502,"[0.06832733750343323,0.9221696853637695,0.00011133941734442487,0.0038918284699320793,0.005499801132827997,0.0,0.0,0.0,0.0,0.0]",0.30929693579673767,0.0038918284699320793,1.7320507764816284,0.0,0,6.020896911621094,2.6109434929944877,0,0,6,ar1_velocity,medium,0.7725149393081665,2.5517497062683105,5.1466474533081055,0.9939869996742345,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3110367059707642,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.7637764741535116,6.4336652755737305,6.4336652755737305,"[0.01554489228874445,0.9789391756057739,6.308907177299261e-05,0.002384770894423127,0.0030681281350553036,0.0,0.0,0.0,0.0,0.0]",0.11833199858665466,0.002384770894423127,1.7320507764816284,0.0,0,5.829577445983887,2.3750231126610184,0,0,6,ar1_velocity,medium,0.8231596946716309,2.652709484100342,5.524022102355957,0.9805770023376681,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.297882080078125,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.563776474153512,6.136209964752197,6.136209964752197,"[0.01159587875008583,0.9805588126182556,9.575590956956148e-05,0.004127190448343754,0.0036223630886524916,0.0,0.0,0.0,0.0,0.0]",0.11484000831842422,0.004127190448343754,1.7320507764816284,0.0,0,5.831718444824219,0.9323412159111273,0,0,7,sinusoidal_lateral,high,0.8571277856826782,2.7077152729034424,5.858354091644287,1.0104700013471302,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.28369140625,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.3637764741535117,5.866625785827637,5.866625785827637,"[0.007101906463503838,0.9881126284599304,9.060869342647493e-05,0.002209077123552561,0.002485822420567274,0.0,0.0,0.0,0.0,0.0]",0.076212577521801,0.002209077123552561,1.7320507764816284,0.0,0,5.709868431091309,0.7712994101386847,0,0,7,sinusoidal_lateral,high,0.8690736889839172,2.7602994441986084,6.0787153244018555,1.1680320021696389,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,22,11,2.2,"[-14.119485855102539,-1.8763142824172974,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2688343524932861,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.1637764741535115,5.628403186798096,5.628403186798096,"[0.006349233444780111,0.9892590641975403,0.00011616956180660054,0.00190862943418324,0.0023668231442570686,0.0,0.0,0.0,0.0,0.0]",0.07011997699737549,0.00190862943418324,1.7320507764816284,0.0,0,5.586825370788574,0.6247816885770153,0,0,7,sinusoidal_lateral,high,0.8798413276672363,2.8136677742004395,6.222418308258057,1.178090002213139,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,22,12,2.4000000000000004,"[-13.836662292480469,-2.159137725830078,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.253470778465271,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.9637764741535113,5.422245025634766,5.422245025634766,"[0.008534879423677921,0.9851140975952148,0.00017925849533639848,0.002773513551801443,0.0033983727917075157,0.0,0.0,0.0,0.0,0.0]",0.09262502193450928,0.002773513551801443,1.7320507764816284,0.0,0,5.462908744812012,0.4888741049528353,0,0,7,sinusoidal_lateral,high,0.8995744585990906,2.8681931495666504,6.388602256774902,0.9775050020834897,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,22,13,2.6,"[-13.553828239440918,-2.441971778869629,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2376675605773926,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.7637764741535116,5.246075630187988,5.246075630187988,"[0.017956692725419998,0.9661102890968323,0.00039849517634138465,0.0065575274638831615,0.008977005258202553,0.0,0.0,0.0,0.0,0.0]",0.18388542532920837,0.0065575274638831615,1.7320507764816284,0.0,0,5.3384294509887695,0.3602556233111679,0,0,7,sinusoidal_lateral,high,0.9109021425247192,2.9011075496673584,6.4729719161987305,1.0051620010926854,5,30,0,0,raw
