method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,48,1,0.2,"[16.82876968383789,-0.7771323919296265,1.5]","[-0.8561486005783081,0.6927943229675293,0.0]","[-1.0,0.8091986775398254,-1.0]","[-1.0,0.8091986775398254,-1.0]",False,False,0.0,0.8711838126182556,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.599899768829346,5.599899768829346,"[0.010656493715941906,0.17908377945423126,0.433819055557251,0.3205106556415558,0.055929962545633316,0.0,0.0,0.0,0.0,0.0]",1.2446706295013428,0.010656493715941906,1.6293565034866333,1.6293565034866333,0,2.191472291946411,1.687261006057537,0,0,0,sinusoidal_lateral,high,0.20329086482524872,0.9380931854248047,2.059877395629883,1.0582360009721015,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,48,2,0.4,"[16.59607696533203,-0.5591205954551697,1.5]","[-1.1634588241577148,1.0900590419769287,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1803951263427734,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.351020812988281,5.351020812988281,"[9.38072262215428e-05,0.023264043033123016,0.8351652026176453,0.13343478739261627,0.008042223751544952,0.0,0.0,0.0,0.0,0.0]",0.5463419556617737,9.38072262215428e-05,1.7320507764816284,0.19080132246017456,0,3.285104751586914,1.4025724641980932,0,0,0,sinusoidal_lateral,high,0.35363560914993286,1.6800483465194702,3.292562484741211,1.0196840012213215,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.33576774597168,-0.3054082691669464,1.5]","[-1.3015421628952026,1.268561601638794,0.0]","[-1.0,1.0,-0.9163058400154114]","[-1.0,1.0,-0.9163058400154114]",False,False,0.0,1.3118771314620972,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.111461162567139,5.111461162567139,"[1.5026674191176426e-05,0.0006317967781797051,0.92485111951828,0.0697823315858841,0.004719662945717573,0.0,0.0,0.0,0.0,0.0]",0.2881382703781128,1.5026674191176426e-05,1.6851160526275635,0.08369415998458862,0,3.593829393386841,1.256847737750352,0,0,0,sinusoidal_lateral,high,0.49875587224960327,1.96454656124115,3.37504243850708,1.0280650021741167,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,48,4,0.8,"[16.063051223754883,-0.035654693841934204,1.5]","[-1.3635870218276978,1.348767876625061,0.0]","[-1.0,1.0,-0.887116551399231]","[-1.0,1.0,-0.887116551399231]",False,False,0.0,1.363708734512329,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,4.903926372528076,4.903926372528076,"[8.20384593680501e-05,0.024323459714651108,0.9263961315155029,0.015460982918739319,0.03373739868402481,0.0,0.0,0.0,0.0,0.0]",0.34079617261886597,8.20384593680501e-05,1.6694238185882568,0.02918928861618042,0,3.840740442276001,1.0892619797808727,0,0,0,sinusoidal_lateral,high,0.6319204568862915,2.1559603214263916,3.525336742401123,1.0157729993807152,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,48,5,1.0,"[15.784758567810059,0.24130669236183167,1.5]","[-1.3914655447006226,1.3848068714141846,0.0]","[-1.0,1.0,-0.9017032980918884]","[-1.0,1.0,-0.9017032980918884]",False,False,0.0,1.3798446655273438,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,4.735948085784912,4.735948085784912,"[0.00037167291156947613,0.05284136161208153,0.8087714314460754,0.0503428615629673,0.08767268061637878,0.0,0.0,0.0,0.0,0.0]",0.6938437819480896,0.00037167291156947613,1.6772205829620361,0.01458674669265747,0,4.025583744049072,0.9157243939069212,0,0,0,sinusoidal_lateral,high,0.6625665426254272,2.2609667778015137,3.8533718585968018,1.0132579991477542,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.503959655761719,0.5215067863464355,1.5]","[-1.4039921760559082,1.4010002613067627,0.0]","[-1.0,1.0,-0.8291956186294556]","[-1.0,1.0,-0.8291956186294556]",False,False,0.0,1.3799052238464355,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,4.607296466827393,4.607296466827393,"[0.0003560138284228742,0.020975705236196518,0.9323437213897705,0.016033891588449478,0.03029065765440464,0.0,0.0,0.0,0.0,0.0]",0.3213921785354614,0.0003560138284228742,1.6393795013427734,0.07250767946243286,0,4.155118942260742,0.7479580706815697,0,0,0,sinusoidal_lateral,high,0.5776456594467163,2.017771005630493,3.5938117504119873,1.0308580021956004,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.22203540802002,0.8031620979309082,1.5]","[-1.409620761871338,1.4082764387130737,0.0]","[-1.0,1.0,-0.7608627676963806]","[-1.0,1.0,-0.7608627676963806]",False,False,0.0,1.3726286888122559,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,4.513787746429443,4.513787746429443,"[0.007201874628663063,0.07456785440444946,0.17538733780384064,0.24144217371940613,0.5014008283615112,0.0,0.0,0.0,0.0,0.0]",1.223679780960083,0.007201874628663063,1.6058992147445679,0.06833285093307495,0,4.240337371826172,0.5937281011371496,0,0,0,sinusoidal_lateral,high,0.5713025331497192,2.012997627258301,3.765012264251709,1.0001289992942475,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,48,8,1.6,"[14.939605712890625,1.085471272468567,1.5]","[-1.4121499061584473,1.4115458726882935,0.0]","[-1.0,1.0,-0.790310800075531]","[-1.0,1.0,-0.790310800075531]",False,False,0.0,1.3619002103805542,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.44966983795166,4.44966983795166,"[0.00431394949555397,0.36625877022743225,0.10746213793754578,0.16526858508586884,0.35669657588005066,0.0,0.0,0.0,0.0,0.0]",1.296297550201416,0.00431394949555397,1.6200590133666992,0.02944803237915039,0,4.293566703796387,0.45695090752557666,0,0,0,sinusoidal_lateral,high,0.5192986726760864,1.8920705318450928,3.818199872970581,1.0029219993157312,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,48,9,1.8,"[14.65694808959961,1.3680742979049683,1.5]","[-1.4132863283157349,1.4130148887634277,0.0]","[-1.0,1.0,-0.8453651666641235]","[-1.0,1.0,-0.8453651666641235]",False,False,0.0,1.3494434356689453,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,4.409419536590576,4.409419536590576,"[0.0043572550639510155,0.30756738781929016,0.1666950136423111,0.20537874102592468,0.31600162386894226,0.0,0.0,0.0,0.0,0.0]",1.37410569190979,0.0043572550639510155,1.6476171016693115,0.05505436658859253,0,4.326246738433838,0.3381170863594493,0,0,0,sinusoidal_lateral,high,0.49605312943458557,1.8780086040496826,4.044358253479004,1.0216390001005493,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,48,10,2.0,"[14.374188423156738,1.6508092880249023,1.5]","[-1.4137969017028809,1.4136749505996704,0.0]","[-1.0,1.0,-0.915139377117157]","[-1.0,1.0,-0.915139377117157]",False,False,0.0,1.3360198736190796,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,4.389187335968018,4.389187335968018,"[0.003350837156176567,0.5963068604469299,0.14017105102539062,0.1317916065454483,0.12837959825992584,0.0,0.0,0.0,0.0,0.0]",1.1334195137023926,0.003350837156176567,1.6844820976257324,0.06977421045303345,0,4.347750186920166,0.23497341732338756,0,0,0,sinusoidal_lateral,high,0.45284199714660645,1.8522236347198486,4.365121364593506,1.0939949970634189,5,94,1,0,l2_scale
