method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8510544300079346]","[1.0,-1.0,0.8510544300079346]",False,False,0.0,0.7883484363555908,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.1135892868042,10.154401779174805,"[0.027971768751740456,0.3465883433818817,0.07270659506320953,0.14927683770656586,0.25353342294692993,0.023454124107956886,0.12646888196468353,0.0,0.0,0.0]",1.6392360925674438,0.14927683770656586,1.650543451309204,1.650543451309204,0,0.7234654426574707,2.102690576760212,1,1,4,ar1_velocity,low,0.5470197796821594,1.9548990726470947,3.8038649559020996,1.0146610002266243,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1351600885391235,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,8.397604942321777,8.397604942321777,"[0.047535501420497894,0.007591936271637678,0.037521373480558395,1.0987495443259832e-05,0.061676524579524994,0.3326362669467926,0.5130273699760437,0.0,0.0,0.0]",1.1855266094207764,1.0987495443259832e-05,1.7320507764816284,0.14894556999206543,0,1.2886496782302856,1.9015624844595262,0,1,7,ar1_velocity,medium,0.7593751549720764,2.218851327896118,4.266040802001953,1.1462420006864704,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2834545373916626,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,7.6510701179504395,7.6510701179504395,"[0.23146583139896393,0.0065596927888691425,0.028255928307771683,0.0029420475475490093,0.4021143615245819,0.007654004264622927,0.32100820541381836,0.0,0.0,0.0]",1.2579911947250366,0.0029420475475490093,1.7320507764816284,0.0,0,1.1529622077941895,1.7253698905655572,1,1,7,ar1_velocity,medium,0.8208228945732117,2.4391441345214844,4.677619934082031,1.0624329988786485,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3427566289901733,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,6.909510135650635,6.909510135650635,"[0.12435608357191086,0.007252504117786884,0.03251398354768753,0.2530074715614319,0.2753335237503052,0.0038127389270812273,0.3037237823009491,0.0,0.0,0.0]",1.4923558235168457,0.2530074715614319,1.7320507764816284,0.0,0,1.2041200399398804,1.5826479776138729,0,1,7,ar1_velocity,medium,0.8427015542984009,2.462813138961792,4.744449615478516,1.0565660013526212,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.362143635749817,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,6.178356647491455,6.178356647491455,"[0.19889463484287262,0.00457620806992054,0.023894330486655235,0.251498818397522,0.25625160336494446,0.0054223728366196156,0.25946205854415894,0.0,0.0,0.0]",1.5094873905181885,0.251498818397522,1.7320507764816284,0.0,0,0.8297973275184631,1.479820616362174,1,1,7,ar1_velocity,medium,0.9295569658279419,2.8820462226867676,5.515168190002441,1.043995001964504,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3635443449020386,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,5.450573921203613,5.450573921203613,"[0.13964611291885376,0.00307202385738492,0.02226112224161625,0.0022567494306713343,0.5136162042617798,0.0020826435647904873,0.31706517934799194,0.0,0.0,0.0]",1.1104066371917725,0.0022567494306713343,1.7320507764816284,0.0,0,0.6692312955856323,1.3544568023974204,1,1,7,ar1_velocity,medium,0.9492014646530151,2.9373385906219482,5.5994110107421875,1.019969000481069,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3567413091659546,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,4.729515552520752,4.729515552520752,"[0.2024480104446411,0.0033699767664074898,0.01985238678753376,0.006123892031610012,0.20549456775188446,0.0014498777454718947,0.5612612366676331,0.0,0.0,0.0]",1.1103692054748535,0.006123892031610012,1.7320507764816284,0.0,0,0.302811861038208,1.2135989840760357,1,1,7,ar1_velocity,medium,0.9239122271537781,2.7839980125427246,5.655052661895752,1.0222040000371635,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3460925817489624,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,3.976912498474121,3.976912498474121,"[0.15425391495227814,0.003243665909394622,0.012624489143490791,0.005220515187829733,0.10463842749595642,0.0015378344105556607,0.7184811234474182,0.0,0.0,0.0]",0.8732414245605469,0.005220515187829733,1.7320507764816284,0.0,0,0.20032063126564026,1.0636764022412244,1,1,7,ar1_velocity,medium,0.8952130675315857,2.7050023078918457,5.809081077575684,1.0196889998042025,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3335362672805786,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,3.208951473236084,3.208951473236084,"[0.09616503119468689,0.0038856908213347197,0.01176673173904419,0.0034760073758661747,0.07813864201307297,0.002824215916916728,0.8037437200546265,0.0,0.0,0.0]",0.7100812792778015,0.0034760073758661747,1.7320507764816284,0.0,0,0.22200147807598114,0.8620475125051638,1,1,7,ar1_velocity,medium,0.8578087687492371,2.6516051292419434,5.884632110595703,1.0135429984075017,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199310302734375,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,2.485527992248535,2.485527992248535,"[0.21904592216014862,0.002862380351871252,0.009327072650194168,0.0017661467427387834,0.0852670893073082,0.0025997564662247896,0.6791316866874695,0.0,0.0,0.0]",0.892358660697937,0.0017661467427387834,1.7320507764816284,0.0,0,0.33522388339042664,0.6800640944139764,1,1,7,ar1_velocity,medium,0.832933783531189,2.5999133586883545,6.054644584655762,1.0266729987051804,7,30,0,0,raw
