method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.42383846640586853]","[-1.0,1.0,-0.42383846640586853]",False,False,0.0,0.7943786382675171,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.63308048248291,9.63308048248291,"[0.21227402985095978,0.07688122242689133,0.4411303997039795,0.21576640009880066,0.05394800752401352,0.0,0.0,0.0,0.0,0.0]",1.375669002532959,0.07688122242689133,1.4763600826263428,1.4763600826263428,0,8.681648254394531,3.9164442633897845,0,0,2,linear,high,0.1283920705318451,0.9696347117424011,2.4719078540802,1.0272270010318607,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.256431519985199]","[-1.0,1.0,-0.256431519985199]",False,False,0.0,1.1440200805664062,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,9.47096061706543,9.47096061706543,"[0.19480495154857635,0.009131974540650845,0.7936910390853882,0.0005363784148357809,0.0018356110667809844,0.0,0.0,0.0,0.0,0.0]",0.5605323314666748,0.009131974540650845,1.4372742176055908,0.16740694642066956,0,8.44326114654541,3.8420267449077623,0,0,2,linear,high,0.29867222905158997,1.720714807510376,3.8773300647735596,1.0068339979625307,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-0.12722249329090118]","[-1.0,1.0,-0.12722249329090118]",False,False,0.0,1.2937061786651611,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,9.32617473602295,9.32617473602295,"[0.3107413053512573,0.005443069152534008,0.6456565856933594,0.03813493996858597,2.4097975256154314e-05,0.0,0.0,0.0,0.0,0.0]",0.7988651394844055,0.005443069152534008,1.4199244976043701,0.1292090266942978,0,8.273180961608887,3.7316256668181684,0,0,2,linear,high,0.5835177898406982,2.378547191619873,4.447775840759277,1.058795998687856,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-0.05987868830561638]","[-1.0,1.0,-0.05987868830561638]",False,False,0.0,1.3537490367889404,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,9.175950050354004,9.175950050354004,"[0.2997590899467468,0.10272841155529022,0.5901731848716736,0.007077263668179512,0.0002620773739181459,0.0,0.0,0.0,0.0,0.0]",0.9433395862579346,0.10272841155529022,1.415480613708496,0.0673438012599945,0,8.133790016174316,3.60505700841831,0,0,2,linear,high,0.641889214515686,2.3942103385925293,4.519614219665527,1.0297420012648217,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-0.005675863940268755]","[-1.0,1.0,-0.005675863940268755]",False,False,0.0,1.3735815286636353,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,9.045608520507812,9.045608520507812,"[0.33430665731430054,0.0027723268140107393,0.6588644981384277,0.0027268119156360626,0.0013296341057866812,0.0,0.0,0.0,0.0,0.0]",0.6824319362640381,0.0027723268140107393,1.4142249822616577,0.05420282483100891,0,8.00819206237793,3.4712233253943894,0,0,2,linear,high,0.6929238438606262,2.4722986221313477,4.738698482513428,1.0319770008209161,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.03222458437085152]","[-1.0,1.0,0.03222458437085152]",False,False,0.0,1.3752939701080322,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,8.955026626586914,8.955026626586914,"[0.24466994404792786,0.002563710790127516,0.7522664070129395,0.00031490347464568913,0.00018499689758755267,0.0,0.0,0.0,0.0,0.0]",0.5780261754989624,0.002563710790127516,1.4145805835723877,0.037900447845458984,0,7.888788223266602,3.3341249306556664,0,0,2,linear,high,0.6905013918876648,2.4583730697631836,4.807126522064209,1.0196849980275147,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.056910667568445206]","[-1.0,1.0,0.056910667568445206]",False,False,0.0,1.3687429428100586,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,8.864163398742676,8.864163398742676,"[0.16734366118907928,0.0009846636094152927,0.8315722346305847,9.458392742089927e-05,4.850843652093317e-06,0.0,0.0,0.0,0.0,0.0]",0.46028679609298706,0.0009846636094152927,1.4153581857681274,0.02468608319759369,0,7.772169589996338,3.195559906964773,0,0,2,linear,high,0.6595249176025391,2.3773999214172363,4.874216556549072,1.0071130018332042,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.07562853395938873]","[-1.0,1.0,0.07562853395938873]",False,False,0.0,1.358319878578186,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,8.79443645477295,8.79443645477295,"[0.1168084368109703,0.00037221555248834193,0.8827431797981262,7.08537336322479e-05,5.33046522832592e-06,0.0,0.0,0.0,0.0,0.0]",0.36459070444107056,0.00037221555248834193,1.4162343740463257,0.018717866390943527,0,7.656802177429199,3.0563358269681116,0,0,2,linear,high,0.6241989135742188,2.339430332183838,4.967937469482422,1.0392399999545887,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.09249389916658401]","[-1.0,1.0,0.09249389916658401]",False,False,0.0,1.345978021621704,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,8.722236633300781,8.722236633300781,"[0.09261439740657806,0.00030946466722525656,0.9070219397544861,4.4710479414789006e-05,9.406307071913034e-06,0.0,0.0,0.0,0.0,0.0]",0.3119308054447174,0.00030946466722525656,1.417235016822815,0.016865365207195282,0,7.541996955871582,2.9168156771189686,0,0,2,linear,high,0.5862558484077454,2.1622707843780518,4.874025821685791,1.0568399993644562,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.1104281097650528]","[-1.0,1.0,0.1104281097650528]",False,False,0.0,1.3325830698013306,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,8.665933609008789,8.665933609008789,"[0.07030268758535385,0.0002083936706185341,0.9294539093971252,3.355963053763844e-05,1.446063492949179e-06,0.0,0.0,0.0,0.0,0.0]",0.256778359413147,0.0002083936706185341,1.4185184240341187,0.01793421059846878,0,7.427443981170654,2.7771621754826104,0,0,2,linear,high,0.5653778314590454,2.084998369216919,4.865307331085205,1.0593549995974172,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.12860070168972015]","[-1.0,1.0,0.12860070168972015]",False,False,0.0,1.3185162544250488,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.398270584588355,8.540984153747559,8.540984153747559,"[0.01988873817026615,8.349320705747232e-05,0.9800056219100952,2.074021722364705e-05,1.436144657418481e-06,0.0,0.0,0.0,0.0,0.0]",0.09873633086681366,8.349320705747232e-05,1.4200485944747925,0.01817259192466736,0,7.313004970550537,2.637448737754165,0,0,2,linear,high,0.6084610223770142,2.22794771194458,4.9061279296875,1.0431509981572162,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.14430885016918182]","[-1.0,1.0,0.14430885016918182]",False,False,0.0,1.3039426803588867,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.198270584588355,8.428794860839844,8.428794860839844,"[0.004677160643041134,5.264343417366035e-05,0.9952312111854553,3.885394107783213e-05,1.5572784661799233e-07,0.0,0.0,0.0,0.0,0.0]",0.030766339972615242,5.264343417366035e-05,1.4215573072433472,0.01570814847946167,0,7.198616027832031,2.4977088222340336,0,0,2,linear,high,0.5654407143592834,2.0237011909484863,4.767983913421631,1.0596339998301119,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.15706850588321686]","[-1.0,1.0,0.15706850588321686]",False,False,0.0,1.2889305353164673,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.998270584588355,8.250761985778809,8.250761985778809,"[0.001035931403748691,2.0762030544574372e-05,0.9989240765571594,1.917666850204114e-05,4.0631302766769295e-08,0.0,0.0,0.0,0.0,0.0]",0.00862758420407772,2.0762030544574372e-05,1.4229092597961426,0.012759655714035034,0,7.0842509269714355,2.3579568713540455,0,0,2,linear,high,0.5738447904586792,2.072282314300537,4.898046970367432,1.0484600024938118,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.16753357648849487]","[-1.0,1.0,0.16753357648849487]",False,False,0.0,1.2735064029693604,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.7982705845883546,8.007164001464844,8.007164001464844,"[0.00022927846293896437,1.227215034305118e-05,0.9997386336326599,1.9494373191264458e-05,2.1046122355983243e-07,0.0,0.0,0.0,0.0,0.0]",0.002536252373829484,1.227215034305118e-05,1.4241024255752563,0.010465070605278015,0,6.969895839691162,2.218199143501326,0,0,2,linear,high,0.5358662605285645,1.8990333080291748,4.703122138977051,1.0294620005879551,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.17636550962924957]","[-1.0,1.0,0.17636550962924957]",False,False,0.0,1.2576769590377808,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.598270584588355,7.767577171325684,7.767577171325684,"[7.464759983122349e-05,4.880417236563517e-06,0.9999152421951294,5.1366064326430205e-06,4.1013286988800246e-08,0.0,0.0,0.0,0.0,0.0]",0.0009170561679638922,4.880417236563517e-06,1.4251683950424194,0.0088319331407547,0,6.855544567108154,2.078439249283832,0,0,2,linear,high,0.5260448455810547,1.9111369848251343,4.732423782348633,1.0230369989585597,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.1847139298915863]","[-1.0,1.0,0.1847139298915863]",False,False,0.0,1.241440773010254,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.3982705845883547,7.532385349273682,7.532385349273682,"[3.346445373608731e-05,7.855317562643904e-06,0.9999544620513916,4.23258916271152e-06,2.4409919419099424e-08,0.0,0.0,0.0,0.0,0.0]",0.000535519327968359,7.855317562643904e-06,1.4262254238128662,0.008348420262336731,0,6.741196155548096,1.9386783922375501,0,0,2,linear,high,0.5475233197212219,2.0053915977478027,4.815457344055176,0.9959389972209465,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,17,3.4000000000000004,"[12.421655654907227,5.471916675567627,1.5]","[-1.41825532913208,1.4101471900939941,0.0]","[-1.0,0.989642322063446,0.1932387501001358]","[-1.0,0.989642322063446,0.1932387501001358]",False,False,0.0,1.229353427886963,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.1982705845883546,7.300913333892822,7.300913333892822,"[2.3241200324264355e-05,6.993983333813958e-06,0.9999678134918213,1.9954686649725772e-06,4.676772391576378e-08,0.0,0.0,0.0,0.0,0.0]",0.00039016088703647256,6.993983333813958e-06,1.4201172590255737,0.013414694927632809,0,6.589227676391602,1.833818530572719,0,0,2,linear,high,0.5650311708450317,2.112551689147949,4.9822773933410645,1.0129789989150595,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,18,3.6,"[12.136215209960938,5.752127170562744,1.5]","[-1.4271999597549438,1.401053547859192,0.0]","[-1.0,0.9715126752853394,0.20300418138504028]","[-1.0,0.9715126752853394,0.20300418138504028]",False,False,0.0,1.2225475311279297,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,2.998270584588355,7.072320461273193,7.072320461273193,"[2.060921542579308e-05,3.083351430177572e-06,0.9999682903289795,7.851875125197694e-06,1.1197877824997704e-07,0.0,0.0,0.0,0.0,0.0]",0.00038729317020624876,3.083351430177572e-06,1.4089171886444092,0.020592419430613518,0,6.414495944976807,1.752189442589805,0,0,2,linear,high,0.597690761089325,2.2663984298706055,5.238677978515625,1.0213599998678546,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,19,3.8000000000000003,"[11.848584175109863,6.030079364776611,1.5]","[-1.438157320022583,1.3897606134414673,0.0]","[-1.0,0.9540097117424011,0.21063962578773499]","[-1.0,0.9540097117424011,0.21063962578773499]",False,False,0.0,1.2179031372070312,2,2,high,linear,0.8615088161716068,4.010405284037878,0.21040528403787784,6.846639156341553,6.846639156341553,"[2.2675971194985323e-05,4.707740117737558e-06,0.9998793601989746,9.205909736920148e-05,1.1552677960935398e-06,0.0,0.0,0.0,0.0,0.0]",0.0012921869056299329,0.9998793601989746,1.3980356454849243,0.019095908850431442,0,6.248236656188965,1.6645684411878852,0,0,2,linear,high,0.5801781415939331,2.570559501647949,5.69220495223999,1.0367260001657996,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,33,20,4.0,"[11.55845832824707,6.305418968200684,1.5]","[-1.4506268501281738,1.3766971826553345,0.0]","[-1.0,0.9351289868354797,0.2143985778093338]","[-1.0,0.9351289868354797,0.2143985778093338]",False,False,0.0,1.214927315711975,2,2,high,linear,0.8615088161716068,4.010405284037878,0.010405284037878104,6.624119281768799,6.624119281768799,"[2.809630132105667e-05,0.00032498996006324887,0.9996196031570435,2.564220631029457e-05,1.720316049613757e-06,0.0,0.0,0.0,0.0,0.0]",0.0035789015237241983,0.9996196031570435,1.3857969045639038,0.019251272082328796,0,6.08363676071167,1.5771004030579427,0,0,2,linear,high,0.6430789828300476,2.5501198768615723,5.423566818237305,1.0163320002902765,5,94,1,0,l2_scale
