method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,40,1,0.2,"[16.833742141723633,0.5317742228507996,1.5]","[-0.8312882781028748,-0.722436249256134,0.0]","[-1.0,-0.8690561652183533,1.0]","[-1.0,-0.8690561652183533,1.0]",False,False,0.0,0.8190486431121826,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.340607643127441,10.340607643127441,"[0.001865701167844236,0.006979312747716904,0.9681992530822754,0.020137714222073555,0.002817921107634902,0.0,0.0,0.0,0.0,0.0]",0.172852024435997,0.9681992530822754,1.6598972082138062,1.6598972082138062,0,2.1545403003692627,4.5,0,0,1,crossing_or_sudden_threat,medium,0.2646647095680237,1.1982638835906982,2.633591890335083,1.0054390004370362,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,40,2,0.4,"[16.60328483581543,0.3110986351966858,1.5]","[-1.1522883176803589,-1.1033779382705688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.12608802318573,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.1666259765625,10.1666259765625,"[0.0005832985043525696,0.0016194053459912539,0.6108740568161011,0.3868545889854431,6.862681766506284e-05,0.0,0.0,0.0,0.0,0.0]",0.6838839054107666,0.6108740568161011,1.7320507764816284,0.13094383478164673,0,2.35784649848938,4.5,0,0,1,crossing_or_sudden_threat,medium,0.27831000089645386,1.506988286972046,3.2594828605651855,1.0191279980062973,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.34398078918457,0.056189388036727905,1.5]","[-1.2965229749679565,-1.2745461463928223,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2560251951217651,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,9.94898796081543,9.94898796081543,"[0.0007523196400143206,0.0015080950688570738,0.5483119487762451,0.44934871792793274,7.891994755482301e-05,0.0,0.0,0.0,0.0,0.0]",0.704900324344635,0.5483119487762451,1.7320507764816284,0.0,0,2.374716281890869,4.5,0,0,1,crossing_or_sudden_threat,medium,0.30716556310653687,1.8399429321289062,3.6163947582244873,1.0020859990618192,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,40,4,0.8,"[16.071714401245117,-0.21410199999809265,1.5]","[-1.3613317012786865,-1.351456880569458,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3066182136535645,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,9.712271690368652,9.712271690368652,"[0.0005760447238571942,0.0015152014093473554,0.36377960443496704,0.6340776085853577,5.151838922756724e-05,0.0,0.0,0.0,0.0,0.0]",0.6713746786117554,0.36377960443496704,1.7320507764816284,0.0,0,2.4022974967956543,4.474195500047089,0,0,1,crossing_or_sudden_threat,medium,0.42646917700767517,2.0554702281951904,4.1408586502075195,1.0104670000146143,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,40,5,1.0,"[15.793623924255371,-0.49130505323410034,1.5]","[-1.3904521465301514,-1.3860151767730713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3216590881347656,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,9.467555046081543,9.467555046081543,"[0.0008322634967043996,0.002281859517097473,0.39314568042755127,0.6036675572395325,7.260802522068843e-05,0.0,0.0,0.0,0.0,0.0]",0.6921949982643127,0.39314568042755127,1.7320507764816284,0.0,0,2.4344513416290283,4.357233017596191,0,0,1,crossing_or_sudden_threat,medium,0.46798020601272583,2.107975721359253,4.484938621520996,1.004878999083303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.512916564941406,-0.7716137170791626,1.5]","[-1.4035369157791138,-1.401543140411377,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3206892013549805,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.219858169555664,9.219858169555664,"[0.0011876641074195504,0.002295965328812599,0.37256768345832825,0.6238263845443726,0.0001223130529979244,0.0,0.0,0.0,0.0,0.0]",0.6852762699127197,0.37256768345832825,1.7320507764816284,0.0,0,2.465702533721924,4.236102959194241,0,0,1,crossing_or_sudden_threat,medium,0.48360228538513184,2.142681837081909,4.740072250366211,1.0051589997601695,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.231033325195312,-1.0533177852630615,1.5]","[-1.4094161987304688,-1.4085203409194946,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3124079704284668,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,8.602535247802734,8.602535247802734,"[0.0015908938366919756,0.002617058577015996,0.33966782689094543,0.6559399962425232,0.0001841605408117175,0.0,0.0,0.0,0.0,0.0]",0.6707645654678345,0.33966782689094543,1.7320507764816284,0.0,0,2.4965481758117676,4.113100891543589,0,0,1,crossing_or_sudden_threat,medium,0.5303007960319519,2.434483528137207,5.637480735778809,1.0037619977083523,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,40,8,1.6,"[14.94862174987793,-1.3356488943099976,1.5]","[-1.4120579957962036,-1.4116554260253906,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300683617591858,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,7.991394519805908,7.991394519805908,"[0.0022156471386551857,0.006673470139503479,0.2967671751976013,0.6940836906433105,0.0002599830331746489,0.0,0.0,0.0,0.0,0.0]",0.6630886197090149,0.2967671751976013,1.7320507764816284,0.0,0,2.7559568881988525,1.9790774708861283,0,0,1,crossing_or_sudden_threat,medium,0.6092841029167175,2.5661492347717285,6.025863170623779,1.0113050011568703,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,40,9,1.8,"[14.665972709655762,-1.618261694908142,1.5]","[-1.4132449626922607,-1.4130641222000122,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2872309684753418,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,7.388622283935547,7.388622283935547,"[0.0031687277369201183,0.009381023235619068,0.2574310898780823,0.7296736240386963,0.00034556121681816876,0.0,0.0,0.0,0.0,0.0]",0.6440863013267517,0.2574310898780823,1.7320507764816284,0.0,0,2.790681838989258,1.8185873519946367,0,0,1,crossing_or_sudden_threat,medium,0.6727335453033447,2.65519118309021,6.342972278594971,1.0015280022344086,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,40,10,2.0,"[14.383216857910156,-1.9010010957717896,1.5]","[-1.413778305053711,-1.4136971235275269,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2728084325790405,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,6.796744346618652,6.796744346618652,"[0.00492430804297328,0.014402053318917751,0.25545427203178406,0.7247416973114014,0.00047772887046448886,0.0,0.0,0.0,0.0,0.0]",0.6728336811065674,0.25545427203178406,1.7320507764816284,0.0,0,2.8253602981567383,1.6580085869039032,0,0,1,crossing_or_sudden_threat,medium,0.7282069325447083,2.74088716506958,6.632633209228516,1.1940100011997856,5,30,0,0,raw
