method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,4.1140388966966945,7.102264881134033,7.102264881134033,"[0.011223610490560532,0.002668926492333412,0.0027753186877816916,0.02032456174492836,0.027874354273080826,0.0002167096099583432,0.9329797029495239,0.001936866668984294,0.0,0.0]",0.3401699662208557,0.002668926492333412,1.7320507764816284,1.7320507764816284,0,1.3907520771026611,2.5060622974974995,0,1,0,linear,low,0.10880734026432037,0.934879720211029,2.221567153930664,0.9808569993765559,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.914038896696695,7.004082202911377,7.004082202911377,"[0.019052375108003616,0.053141091018915176,1.9444318240857683e-05,0.0017117937095463276,0.20088237524032593,0.004878209438174963,0.703766405582428,0.01654825359582901,0.0,0.0]",0.9060338735580444,0.053141091018915176,1.7320507764816284,0.0,0,1.5001662969589233,2.385638389533428,0,0,0,linear,low,0.2487393021583557,1.5515408515930176,3.4611642360687256,0.9783430032257456,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.7140388966966946,6.8656535148620605,6.8656535148620605,"[0.01103406772017479,0.24913117289543152,0.004032098688185215,0.001020532101392746,0.37840262055397034,0.015428927727043629,0.32362818717956543,0.017322378233075142,0.0,0.0]",1.2926762104034424,0.24913117289543152,1.7320507764816284,0.0,0,1.578229546546936,2.2424134187184186,0,0,0,linear,low,0.3379760980606079,1.8281253576278687,4.084355354309082,0.9850470014498569,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.514038896696695,6.691703796386719,6.691703796386719,"[0.019802775233983994,0.2045949101448059,0.09195100516080856,0.0005225410568527877,0.19895941019058228,0.01576864905655384,0.4548678696155548,0.013532786630094051,0.0,0.0]",1.428924798965454,0.2045949101448059,1.7320507764816284,0.0,0,1.642207384109497,2.0889432723472323,0,0,0,linear,low,0.4383322596549988,2.099471092224121,4.785298824310303,0.9808569993765559,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.3140388966966947,6.113586902618408,6.113586902618408,"[0.030697492882609367,0.11116863787174225,0.3086147904396057,0.00047302880557253957,0.10280407220125198,0.010117534548044205,0.4189814329147339,0.017143050208687782,0.0,0.0]",1.4321273565292358,0.11116863787174225,1.7320507764816284,0.0,0,1.6998553276062012,1.9308697057068123,0,0,0,linear,low,0.5304837226867676,2.321267604827881,5.311687469482422,1.020807001623325,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.1140388966966945,5.469668388366699,5.469668388366699,"[0.05368243530392647,0.09968040883541107,0.3528030216693878,0.0005686376243829727,0.08931425213813782,0.010601471178233624,0.36684903502464294,0.02650080993771553,0.0,0.0]",1.4867010116577148,0.09968040883541107,1.7320507764816284,0.0,0,1.7546590566635132,1.770727682994596,0,0,0,linear,low,0.5973643660545349,2.456693172454834,5.636368751525879,1.029466999170836,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.9140388966966944,4.849928379058838,4.849928379058838,"[0.07686961442232132,0.10596438497304916,0.3931850492954254,0.0006337036611512303,0.09457460045814514,0.011684547178447247,0.27538466453552246,0.04170338436961174,0.0,0.0]",1.5694313049316406,0.10596438497304916,1.7320507764816284,0.0,0,1.8081847429275513,1.6096564697127829,0,0,0,linear,low,0.6350586414337158,2.5213232040405273,5.856011390686035,1.0188509986619465,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.7140388966966946,4.266730785369873,4.266730785369873,"[0.10572107881307602,0.131064310669899,0.43949657678604126,0.000759633956477046,0.12178544700145721,0.013896726071834564,0.12758563458919525,0.059690672904253006,0.0,0.0]",1.6174390316009521,0.131064310669899,1.7320507764816284,0.0,0,1.8611361980438232,1.4481673569667555,0,0,0,linear,low,0.6688874363899231,2.5993175506591797,6.075499534606934,0.9861649996310007,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.514038896696695,3.7380716800689697,3.7380716800689697,"[0.11639737337827682,0.13045577704906464,0.36320021748542786,0.0007254020893014967,0.125357985496521,0.012668169103562832,0.18596860766410828,0.0652264803647995,0.0,0.0]",1.6956888437271118,0.13045577704906464,1.7320507764816284,0.0,0,1.9138296842575073,1.2864906732980452,0,0,0,linear,low,0.7085779905319214,2.691828966140747,6.323707580566406,0.9819749975576997,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.3140388966966947,3.2907395362854004,3.2907395362854004,"[0.10253431648015976,0.15755106508731842,0.31785452365875244,0.0008012907928787172,0.13796104490756989,0.012537553906440735,0.20534388720989227,0.0654163807630539,0.0,0.0]",1.7263445854187012,0.15755106508731842,1.7320507764816284,0.0,0,1.9664067029953003,1.1247297121121844,0,0,0,linear,low,0.7412091493606567,2.7458791732788086,6.508661270141602,0.9858860030362848,8,30,0,0,raw
