method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,39,1,0.2,"[16.822118759155273,0.08339953422546387,1.5]","[-0.8894078135490417,0.6495445370674133,0.0]","[-1.0,0.7303112149238586,-1.0]","[-1.0,0.7303112149238586,-1.0]",False,False,0.0,0.8889827728271484,5,4,medium,accel_decel,1.7531244388876246,2.6377772520265985,2.4377772520265983,8.613367080688477,8.613367080688477,"[0.054288774728775024,0.0002994700917042792,0.00029845081735402346,0.9399909377098083,0.005122323054820299,0.0,0.0,0.0,0.0,0.0]",0.2482064813375473,0.005122323054820299,1.5916515588760376,1.5916515588760376,0,0.7907175421714783,3.554511211347544,1,1,2,linear,low,0.3689643442630768,2.002432346343994,4.297643184661865,1.0230360021523666,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,39,2,0.4,"[16.586437225341797,0.297524631023407,1.5]","[-1.1784031391143799,1.0706255435943604,0.0]","[-1.0,1.0,-0.9452360272407532]","[-1.0,1.0,-0.9452360272407532]",False,False,0.0,1.1708436012268066,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.4066154784035354,8.3645601272583,8.3645601272583,"[0.6677483916282654,0.10944745689630508,0.06815756857395172,0.031961191445589066,0.12268538773059845,0.0,0.0,0.0,0.0,0.0]",1.0623245239257812,0.10944745689630508,1.70102059841156,0.27519288659095764,0,6.60821533203125,4.087499347473785,0,0,12,linear,medium,0.282501757144928,2.0269813537597656,4.229944229125977,1.0132579991477542,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,39,3,0.6000000000000001,"[16.324785232543945,0.5494905710220337,1.5]","[-1.3082571029663086,1.2598295211791992,0.0]","[-1.0,1.0,-0.8698752522468567]","[-1.0,1.0,-0.8698752522468567]",False,False,0.0,1.2896621227264404,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.2066154784035357,8.159547805786133,8.159547805786133,"[0.031327392905950546,0.005250212270766497,0.010802555829286575,0.008782993070781231,0.9438368082046509,0.0,0.0,0.0,0.0,0.0]",0.2811121642589569,0.005250212270766497,1.6603261232376099,0.07536077499389648,0,2.059776782989502,1.7499471201499006,0,0,14,sinusoidal_lateral,high,0.5848166346549988,2.604154109954834,4.568795204162598,1.0546039993641898,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,39,4,0.8,"[16.051464080810547,0.8184594511985779,1.5]","[-1.366604208946228,1.3448443412780762,0.0]","[-1.0,1.0,-0.7756738662719727]","[-1.0,1.0,-0.7756738662719727]",False,False,0.0,1.335444450378418,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.0066154784035355,7.860301971435547,7.860301971435547,"[0.028164006769657135,0.006861105095595121,0.0026573995128273964,0.017803635448217392,0.9445139169692993,0.0,0.0,0.0,0.0,0.0]",0.276114821434021,0.006861105095595121,1.6129692792892456,0.09420138597488403,0,0.3658883273601532,1.5394119315156845,1,1,14,sinusoidal_lateral,high,0.5934608578681946,2.6136326789855957,4.823665618896484,1.0154930023418274,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,39,5,1.0,"[15.772899627685547,1.0950682163238525,1.5]","[-1.3928213119506836,1.3830440044403076,0.0]","[-1.0,1.0,-0.7033733129501343]","[-1.0,1.0,-0.7033733129501343]",False,False,0.0,1.3485238552093506,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.8066154784035355,6.892913818359375,6.892913818359375,"[0.02978147752583027,0.003510658396407962,0.002867717295885086,0.6123661398887634,0.3514740467071533,0.0,0.0,0.0,0.0,0.0]",0.8091062307357788,0.003510658396407962,1.5794726610183716,0.07230055332183838,0,0.3745764195919037,1.370187040846974,1,1,14,sinusoidal_lateral,high,0.5924838185310364,2.621731996536255,4.775885581970215,1.0104649991262704,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,39,6,1.2000000000000002,"[15.491979598999023,1.3751099109649658,1.5]","[-1.4046013355255127,1.4002081155776978,0.0]","[-1.0,1.0,-0.6552725434303284]","[-1.0,1.0,-0.6552725434303284]",False,False,0.0,1.3468823432922363,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.6066154784035354,5.937524795532227,5.937524795532227,"[0.06667806953191757,0.007762776222079992,0.016296284273266792,0.05804165452718735,0.8512211441993713,0.0,0.0,0.0,0.0,0.0]",0.5876983404159546,0.007762776222079992,1.5586475133895874,0.04810076951980591,0,0.5484469532966614,1.203142743030626,1,1,14,sinusoidal_lateral,high,0.6130586862564087,2.6316962242126465,4.915621757507324,1.009906998660881,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,39,7,1.4000000000000001,"[15.210000991821289,1.6566940546035767,1.5]","[-1.4098944664001465,1.407920479774475,0.0]","[-1.0,1.0,-0.6311355233192444]","[-1.0,1.0,-0.6311355233192444]",False,False,0.0,1.3385169506072998,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.4066154784035354,5.014543056488037,5.014543056488037,"[0.06654868274927139,0.008731069043278694,0.009323266334831715,0.035686247050762177,0.8797106742858887,0.0,0.0,0.0,0.0,0.0]",0.497003972530365,0.008731069043278694,1.5486549139022827,0.024137020111083984,0,0.846171498298645,1.03744533482361,1,1,14,sinusoidal_lateral,high,0.6453547477722168,2.7898647785186768,5.196700096130371,1.0208009989582933,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,39,8,1.6,"[14.927546501159668,1.9389712810516357,1.5]","[-1.4122728109359741,1.4113858938217163,0.0]","[-1.0,1.0,-0.6088186502456665]","[-1.0,1.0,-0.6088186502456665]",False,False,0.0,1.3269747495651245,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.2066154784035354,4.154516696929932,4.154516696929932,"[0.05399690568447113,0.007716184016317129,0.014354778453707695,0.10942239314317703,0.8145098090171814,0.0,0.0,0.0,0.0,0.0]",0.6652729511260986,0.007716184016317129,1.5396947860717773,0.02231687307357788,0,1.216137409210205,0.8712147890346169,0,1,14,sinusoidal_lateral,high,0.7149609327316284,3.0061888694763184,5.597464561462402,1.0079499988933094,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,39,9,1.8,"[14.644878387451172,2.221560001373291,1.5]","[-1.4133415222167969,1.4129430055618286,0.0]","[-1.0,1.0,-0.5549623966217041]","[-1.0,1.0,-0.5549623966217041]",False,False,0.0,1.3138271570205688,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.0066154784035355,3.4013381004333496,3.4013381004333496,"[0.0010553403990343213,0.0001638612011447549,0.0005698174936696887,0.9731816649436951,0.0250293780118227,0.0,0.0,0.0,0.0,0.0]",0.13167455792427063,0.0001638612011447549,1.5192047357559204,0.0538562536239624,0,1.5953739881515503,0.7018732251103246,0,0,14,sinusoidal_lateral,high,0.6715245246887207,2.8622584342956543,5.4145073890686035,1.0126999986823648,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,39,10,2.0,"[14.362113952636719,2.5042884349823,1.5]","[-1.4138216972351074,1.4136426448822021,0.0]","[-1.0,1.0,-0.6185854077339172]","[-1.0,1.0,-0.6185854077339172]",False,False,0.0,1.2997658252716064,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.8066154784035355,2.814401865005493,2.814401865005493,"[0.02546355128288269,0.002587374299764633,0.018560368567705154,0.04102417454123497,0.9123645424842834,0.0,0.0,0.0,0.0,0.0]",0.39756518602371216,0.002587374299764633,1.543582797050476,0.06362301111221313,0,1.92256498336792,0.5276771166848707,0,0,14,sinusoidal_lateral,high,0.721457839012146,2.886596441268921,5.528005123138428,1.059354002791224,5,94,1,0,l2_scale
