method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,1,0.2,"[16.841266632080078,0.15690290927886963,1.5]","[-0.7936667799949646,-0.7635754346847534,0.0]","[-1.0,-0.9620857238769531,1.0]","[-1.0,-0.9620857238769531,1.0]",False,False,0.0,0.8053711652755737,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.655490709307216,11.093427658081055,11.093427658081055,"[0.006723096594214439,0.007037123199552298,0.00580831803381443,0.8133505582809448,0.05810985714197159,0.0005788880516774952,0.10839217156171799,0.0,0.0,0.0]",0.6769562363624573,0.8133505582809448,1.7104411125183105,1.7104411125183105,0,1.5094398260116577,3.021623927513749,0,0,6,sinusoidal_lateral,low,0.17246608436107635,0.8300327062606812,1.805040955543518,1.0138210018340033,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,2,0.4,"[16.61418914794922,-0.06746970117092133,1.5]","[-1.1353838443756104,-1.1218630075454712,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1453050374984741,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.455490709307216,10.767009735107422,10.767009735107422,"[0.05367882177233696,0.0076248436234891415,0.013142046518623829,0.3611810803413391,0.014242488890886307,0.022320862859487534,0.5278097987174988,0.0,0.0,0.0]",1.1016285419464111,0.3611810803413391,1.7320507764816284,0.037914276123046875,0,2.459238290786743,3.380785127243582,0,0,8,ar1_velocity,low,0.21484707295894623,1.4735431671142578,3.3283419609069824,1.0046009992947802,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,3,0.6000000000000001,"[16.356403350830078,-0.32404011487960815,1.5]","[-1.2889273166656494,-1.2828519344329834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2905436754226685,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.534735503361441,10.41728687286377,10.41728687286377,"[0.024593714624643326,0.016698574647307396,0.0013239644467830658,0.1263533979654312,0.7945742607116699,0.0011261444306001067,0.03532988578081131,0.0,0.0,0.0]",0.7380874156951904,0.0011261444306001067,1.7320507764816284,0.0,0,4.261232852935791,3.1900326262970773,0,0,2,sinusoidal_lateral,low,0.33768826723098755,1.9319067001342773,3.976248025894165,1.135623999289237,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,4,0.8,"[16.084819793701172,-0.5950778722763062,1.5]","[-1.3579188585281372,-1.3551889657974243,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.348507046699524,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.334735503361441,9.934396743774414,9.934396743774414,"[0.004745469894260168,0.8293012976646423,0.00032971249311231077,0.042554836720228195,0.09621722996234894,0.02129555679857731,0.005555974319577217,0.0,0.0,0.0]",0.6536823511123657,0.02129555679857731,1.7320507764816284,0.0,0,3.46535062789917,2.227983707636948,0,0,16,sinusoidal_lateral,high,0.44044163823127747,1.946868896484375,3.824834108352661,1.0579599984339438,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,5,1.0,"[15.807036399841309,-0.8726162910461426,1.5]","[-1.3889187574386597,-1.3876920938491821,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.367330551147461,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.134735503361441,9.354455947875977,9.354455947875977,"[0.004237045533955097,0.5525259375572205,0.000718596507795155,0.13177217543125153,0.25955724716186523,0.03835657611489296,0.012832408770918846,0.0,0.0,0.0]",1.1542553901672363,0.03835657611489296,1.7320507764816284,0.0,0,4.81445837020874,2.9158984374483405,0,0,2,sinusoidal_lateral,low,0.43659862875938416,1.870360016822815,3.9879825115203857,1.0747220003395341,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,6,1.2000000000000002,"[15.526466369628906,-1.1530756950378418,1.5]","[-1.4028478860855103,-1.4022966623306274,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3685184717178345,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.934735503361441,8.735820770263672,8.735820770263672,"[0.0025622595567256212,0.5257071852684021,0.0007146344287320971,0.11053280532360077,0.24843604862689972,0.09965181350708008,0.012395231984555721,0.0,0.0,0.0]",1.2321324348449707,0.09965181350708008,1.7320507764816284,0.0,0,4.518679618835449,1.9273393336012161,0,0,16,sinusoidal_lateral,high,0.4521649479866028,1.9557658433914185,4.364830017089844,1.059357000485761,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,7,1.4000000000000001,"[15.244645118713379,-1.4348474740982056,1.5]","[-1.4091066122055054,-1.4088588953018188,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3616619110107422,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.734735503361441,8.077629089355469,8.077629089355469,"[0.002290173899382353,0.4501720070838928,0.0009148438111878932,0.09906009584665298,0.2966923713684082,0.13718870282173157,0.013681781478226185,0.0,0.0,0.0]",1.300374984741211,0.13718870282173157,1.7320507764816284,0.0,0,4.026308059692383,1.7685058995808078,0,0,16,sinusoidal_lateral,high,0.5521407723426819,2.308300733566284,5.123198509216309,1.1434459993324708,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,8,1.6,"[14.962261199951172,-1.717208981513977,1.5]","[-1.4119188785552979,-1.4118075370788574,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.351032018661499,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.534735503361441,7.382808208465576,7.382808208465576,"[0.0010401837062090635,0.7895909547805786,0.0006113326526246965,0.04922555387020111,0.08064533025026321,0.0717368870973587,0.007149770390242338,0.0,0.0,0.0]",0.773810088634491,0.0717368870973587,1.7320507764816284,0.0,0,3.571474075317383,1.5957086658921964,0,0,16,sinusoidal_lateral,high,0.5768454670906067,2.386836290359497,5.326931476593018,1.0761189987533726,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,9,1.8,"[14.679624557495117,-1.99983549118042,1.5]","[-1.4131824970245361,-1.4131324291229248,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3385273218154907,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.334735503361441,6.659379959106445,6.659379959106445,"[0.0018392306519672275,0.5999623537063599,0.0016873652348294854,0.10642439126968384,0.155767023563385,0.11940457671880722,0.014915099367499352,0.0,0.0,0.0]",1.173414945602417,0.11940457671880722,1.7320507764816284,0.0,0,3.196089744567871,1.414648872211529,0,0,16,sinusoidal_lateral,high,0.6370903253555298,2.592747211456299,5.78196382522583,1.1183030001120642,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,25,10,2.0,"[14.39687442779541,-2.282581090927124,1.5]","[-1.4137502908706665,-1.4137277603149414,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3249890804290771,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.134735503361441,5.921265602111816,5.921265602111816,"[0.002451877575367689,0.39860671758651733,0.003560141660273075,0.1784086972475052,0.23592489957809448,0.1587180346250534,0.022329630330204964,0.0,0.0,0.0]",1.4267264604568481,0.1587180346250534,1.7320507764816284,0.0,0,2.9213318824768066,1.2322241878273037,0,0,16,sinusoidal_lateral,high,0.6627945303916931,2.647442102432251,5.873332500457764,1.1521070009621326,7,30,0,0,raw
