method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,0,1,0.2,"[16.842514038085938,0.09521926939487457,1.5]","[-0.7874296307563782,-0.7700058221817017,0.0]","[-1.0,-0.9778725504875183,0.5827711820602417]","[-1.0,-0.9778725504875183,0.5827711820602417]",False,False,0.0,0.7852447628974915,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.436907428262444,12.358519554138184,12.358519554138184,"[0.3941335082054138,0.08894462883472443,0.0521332323551178,0.0024792877957224846,0.4623093605041504,0.0,0.0,0.0,0.0,0.0]",1.1077427864074707,0.0024792877957224846,1.5152086019515991,1.5152086019515991,0,6.042627334594727,3.2381808303041435,0,0,3,accel_decel,high,0.17005686461925507,1.0477936267852783,2.7412185668945312,1.5840150008443743,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,0,2,0.4,"[16.615997314453125,-0.1297311931848526,1.5]","[-1.132581353187561,-1.1247522830963135,0.0]","[-1.0,-1.0,0.8768050670623779]","[-1.0,-1.0,0.8768050670623779]",False,False,0.0,1.1217955350875854,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.236907428262444,12.18365478515625,12.18365478515625,"[0.20538228750228882,0.0002797457855194807,0.1676972657442093,0.02157396450638771,0.6050666570663452,0.0,0.0,0.0,0.0,0.0]",1.0135833024978638,0.02157396450638771,1.663967251777649,0.29486531019210815,0,6.524062633514404,2.881116799714443,0,0,3,accel_decel,high,0.3356524109840393,1.9554741382598877,4.289580821990967,1.351859998976579,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,0,3,0.6000000000000001,"[16.358463287353516,-0.3865612745285034,1.5]","[-1.287667989730835,-1.284150242805481,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2652407884597778,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.0369074282624435,11.87195110321045,11.87195110321045,"[0.5100978016853333,0.0452643521130085,0.07337883114814758,0.04744857922196388,0.3238104581832886,0.0,0.0,0.0,0.0,0.0]",1.1849079132080078,0.04744857922196388,1.7320507764816284,0.12319493293762207,0,6.8648295402526855,2.5629226951074005,0,0,3,accel_decel,high,0.31319066882133484,1.6992435455322266,3.7649753093719482,1.3635939976666123,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,0,4,0.8,"[16.086992263793945,-0.6577157974243164,1.5]","[-1.3573529720306396,-1.3557723760604858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221368789672852,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.836907428262444,11.38737964630127,11.38737964630127,"[0.44590994715690613,0.16734406352043152,0.3345808982849121,0.052064619958400726,0.00010048849799204618,0.0,0.0,0.0,0.0,0.0]",1.1804102659225464,0.052064619958400726,1.7320507764816284,0.0,0,3.4720826148986816,4.5,0,0,7,crossing_or_sudden_threat,medium,0.3985702395439148,1.9186861515045166,4.296046733856201,1.1694329987221863,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,0,5,1.0,"[15.809259414672852,-0.9353066682815552,1.5]","[-1.3886644840240479,-1.3879542350769043,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3402235507965088,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.636907428262444,10.911515235900879,10.911515235900879,"[0.3862544596195221,0.2648368775844574,0.30081114172935486,0.04772672429680824,0.0003708047734107822,0.0,0.0,0.0,0.0,0.0]",1.2287839651107788,0.04772672429680824,1.7320507764816284,0.0,0,3.352583646774292,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4557688236236572,2.0113253593444824,4.522075653076172,1.1250130010012072,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,0,6,1.2000000000000002,"[15.528712272644043,-1.215789556503296,1.5]","[-1.402733564376831,-1.4024144411087036,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3408244848251343,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.436907428262444,10.451447486877441,10.451447486877441,"[0.3175206482410431,0.3461606502532959,0.2913403809070587,0.044125355780124664,0.000852988800033927,0.0,0.0,0.0,0.0,0.0]",1.2345190048217773,0.044125355780124664,1.7320507764816284,0.0,0,3.2416820526123047,4.5,0,0,7,crossing_or_sudden_threat,medium,0.47660499811172485,2.0710365772247314,4.802375793457031,1.0624349997669924,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,0,7,1.4000000000000001,"[15.246901512145996,-1.4975719451904297,1.5]","[-1.409055233001709,-1.4089118242263794,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3334474563598633,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.236907428262444,10.01198959350586,10.01198959350586,"[0.4318992793560028,0.30073875188827515,0.22386841475963593,0.042933374643325806,0.0005601501907221973,0.0,0.0,0.0,0.0,0.0]",1.1983642578125,0.042933374643325806,1.7320507764816284,0.0,0,3.145352840423584,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5459667444229126,2.47121524810791,5.669445037841797,1.0677439968276303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,0,8,1.6,"[14.964522361755371,-1.7799382209777832,1.5]","[-1.411895751953125,-1.4118313789367676,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223258256912231,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.0369074282624435,9.597140312194824,9.597140312194824,"[0.4192034900188446,0.32167482376098633,0.18463687598705292,0.05712650343775749,0.01735830120742321,0.0,0.0,0.0,0.0,0.0]",1.2751109600067139,0.05712650343775749,1.7320507764816284,0.0,0,7.209331035614014,1.6932506435411045,0,0,3,accel_decel,high,0.6491406559944153,2.6056065559387207,5.878144264221191,1.0412029987492133,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,0,9,1.8,"[14.68188762664795,-2.0625667572021484,1.5]","[-1.4131721258163452,-1.4131431579589844,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3093405961990356,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.8369074282624442,9.202610969543457,9.202610969543457,"[0.5050061345100403,0.24700632691383362,0.16251873970031738,0.05394962057471275,0.031519219279289246,0.0,0.0,0.0,0.0,0.0]",1.2521858215332031,0.05394962057471275,1.7320507764816284,0.0,0,7.250241756439209,1.5325530425610188,0,0,3,accel_decel,high,0.7247225046157837,2.7608814239501953,6.048610210418701,1.0512609987927135,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,0,10,2.0,"[14.399138450622559,-2.345313310623169,1.5]","[-1.413745641708374,-1.4137325286865234,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2953251600265503,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.636907428262444,8.841252326965332,8.841252326965332,"[0.3836469352245331,0.3518749475479126,0.15329419076442719,0.06069047003984451,0.05049341544508934,0.0,0.0,0.0,0.0,0.0]",1.343381404876709,0.06069047003984451,1.7320507764816284,0.0,0,7.441690921783447,1.2579950419898547,0,0,3,accel_decel,high,0.8234874606132507,3.045071840286255,6.577676296234131,1.0546129997237585,5,30,0,0,raw
