method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3236471712589264]","[1.0,1.0,-0.3236471712589264]",False,False,0.0,0.7816800475120544,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.729000091552734,12.066465377807617,"[0.22623880207538605,0.0017019211081787944,0.6104691624641418,0.12379490584135056,0.00289543392136693,0.034899789839982986,0.0,0.0,0.0,0.0]",1.041007399559021,0.034899789839982986,1.4507747888565063,1.4507747888565063,0,4.576061248779297,3.64120404997715,0,0,5,accel_decel,medium,0.3299039304256439,1.4575120210647583,2.951885938644409,1.0255509987473488,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8837526440620422]","[1.0,1.0,-0.8837526440620422]",False,False,0.0,1.1253641843795776,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.5372209548950195,7.5372209548950195,"[0.20255817472934723,0.20869925618171692,1.0711024742704467e-06,0.23478995263576508,0.29903316497802734,0.05491840839385986,0.0,0.0,0.0,0.0]",1.511034607887268,0.05491840839385986,1.6676386594772339,0.5601054430007935,0,6.158139228820801,4.5,0,0,9,crossing_or_sudden_threat,low,0.5429278016090393,2.3136403560638428,3.877408266067505,1.0199639982602093,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9549247622489929]","[1.0,1.0,-0.9549247622489929]",False,False,0.0,1.2721219062805176,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,7.401897430419922,7.401897430419922,"[0.0021463457960635424,0.20816096663475037,0.01253245584666729,0.25128480792045593,0.4930678606033325,0.032807569950819016,0.0,0.0,0.0,0.0]",1.2025947570800781,0.032807569950819016,1.7064236402511597,0.07117211818695068,0,2.6189675331115723,3.143572780782285,0,0,12,sinusoidal_lateral,low,0.6377281546592712,2.5922834873199463,5.369586944580078,1.0347700008424,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8565669655799866]","[1.0,1.0,-0.8565669655799866]",False,False,0.0,1.3306076526641846,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,7.344630718231201,7.344630718231201,"[2.1726800696342252e-06,0.2563762962818146,0.005167847033590078,0.694493293762207,0.009085280820727348,0.03487510606646538,0.0,0.0,0.0,0.0]",0.7891390919685364,2.1726800696342252e-06,1.6533925533294678,0.09835779666900635,0,7.069241046905518,0.8323689987570303,0,0,11,ar1_velocity,medium,0.7122321128845215,2.6609137058258057,5.423635959625244,1.014097000734182,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8738540410995483]","[1.0,1.0,-0.8738540410995483]",False,False,0.0,1.3495053052902222,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,7.211924076080322,7.211924076080322,"[1.275614067708375e-05,0.28994229435920715,0.001871926011517644,0.4343418776988983,0.000326949346344918,0.27350422739982605,0.0,0.0,0.0,0.0]",1.0902838706970215,1.275614067708375e-05,1.6624141931533813,0.017287075519561768,0,7.298929691314697,0.2634758253228017,0,0,11,ar1_velocity,medium,0.7982580065727234,2.7937138080596924,5.649822235107422,1.0113040007126983,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8193233609199524]","[1.0,1.0,-0.8193233609199524]",False,False,0.0,1.3505644798278809,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,7.146233081817627,7.146233081817627,"[5.2890824008500203e-05,0.47317802906036377,0.0011488787131384015,0.46838393807411194,5.1983206503791735e-05,0.05718433856964111,0.0,0.0,0.0,0.0]",0.8817670345306396,5.2890824008500203e-05,1.6344084739685059,0.05453068017959595,0,6.996535301208496,0.5913094745481795,0,0,11,ar1_velocity,medium,0.9199569225311279,2.9683611392974854,5.950610637664795,1.0138180005014874,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7976096272468567]","[1.0,1.0,-0.7976096272468567]",False,False,0.0,1.3434864282608032,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,7.091287136077881,7.091287136077881,"[3.340733019285835e-05,0.4525757431983948,0.0005134689854457974,0.46870702505111694,4.291840741643682e-05,0.07812744379043579,0.0,0.0,0.0,0.0]",0.9178219437599182,3.340733019285835e-05,1.6236320734024048,0.021713733673095703,0,7.100657939910889,0.1673957661173886,0,0,11,ar1_velocity,medium,0.9364021420478821,3.051053285598755,6.076475620269775,1.0076709986606147,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8290826678276062]","[1.0,1.0,-0.8290826678276062]",False,False,0.0,1.3325916528701782,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,7.075840950012207,7.075840950012207,"[1.473552856623428e-05,0.3270140290260315,0.00027549880906008184,0.4292128086090088,0.0001763573964126408,0.24330651760101318,0.0,0.0,0.0,0.0]",1.0763938426971436,1.473552856623428e-05,1.6393224000930786,0.03147304058074951,0,6.108569622039795,3.9110001983067035,0,0,6,ar1_velocity,high,0.9561696648597717,3.011906862258911,6.025577545166016,1.0587950018816628,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.795672595500946]","[1.0,1.0,-0.795672595500946]",False,False,0.0,1.3198020458221436,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,7.012179374694824,7.012179374694824,"[0.049885015934705734,0.3866267204284668,0.00032952395849861205,0.555867075920105,8.052768680499867e-05,0.007211100310087204,0.0,0.0,0.0,0.0]",0.8823535442352295,0.049885015934705734,1.6226813793182373,0.033410072326660156,0,6.924151420593262,3.7864917906225646,0,0,6,ar1_velocity,high,0.9851305484771729,3.079026937484741,6.244123935699463,1.0607510012050625,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8266565203666687]","[1.0,1.0,-0.8266565203666687]",False,False,0.0,1.305968165397644,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,6.924714088439941,6.924714088439941,"[0.2552878260612488,0.28369250893592834,0.0003174565499648452,0.4552108943462372,0.00016240912373177707,0.005328876432031393,0.0,0.0,0.0,0.0]",1.0960919857025146,0.2552878260612488,1.638096809387207,0.030983924865722656,0,6.868368148803711,0.933115712026401,0,0,8,sinusoidal_lateral,high,0.9049515128135681,2.8266546726226807,5.772140026092529,1.0627069968904834,6,94,1,0,l2_scale
