method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,6,1,0.2,"[-16.788108825683594,0.18188899755477905,1.5]","[1.059457778930664,-0.30083832144737244,0.0]","[1.0,-0.2839549779891968,1.0]","[1.0,-0.2839549779891968,1.0]",False,False,0.0,1.062467098236084,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,4.097029865117541,9.186278343200684,9.186278343200684,"[0.05423852801322937,0.1953994482755661,0.10390152782201767,0.07246138900518417,0.5265455842018127,0.04745348170399666,0.0,0.0,0.0,0.0]",1.3849302530288696,0.05423852801322937,1.442439079284668,1.442439079284668,0,0.9304037690162659,3.513582550463339,1,1,2,linear,high,0.46057024598121643,1.8100671768188477,3.4196739196777344,1.0783530015032738,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,6,2,0.4,"[-16.537145614624023,-0.0008993595838546753,1.5]","[1.2548115253448486,-0.9139417409896851,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2591948509216309,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.8970298651175415,8.720446586608887,8.720446586608887,"[0.33634302020072937,0.0021506997290998697,0.020869726315140724,0.04874424636363983,0.13529761135578156,0.45659464597702026,0.0,0.0,0.0,0.0]",1.2363004684448242,0.33634302020072937,1.7320507764816284,0.7160450220108032,0,2.113614320755005,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5934656262397766,2.2055258750915527,3.9445183277130127,1.0453880022396334,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,6,3,0.6000000000000001,"[-16.268627166748047,-0.23878474533557892,1.5]","[1.3425896167755127,-1.1894268989562988,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.339850902557373,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.6970298651175413,8.212926864624023,8.212926864624023,"[0.11243298649787903,0.5205814242362976,0.05692322924733162,0.19967690110206604,0.05316629633307457,0.05721917375922203,0.0,0.0,0.0,0.0]",1.3900903463363647,0.11243298649787903,1.7320507764816284,0.0,0,2.0698115825653076,4.5,0,0,7,crossing_or_sudden_threat,medium,0.7291672229766846,2.439028024673462,4.307104587554932,1.0224800025753211,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,6,4,0.8,"[-15.992220878601074,-0.5014268159866333,1.5]","[1.3820308446884155,-1.313210368156433,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3684593439102173,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.4970298651175415,7.693544387817383,7.693544387817383,"[0.6271635890007019,0.2584972381591797,0.014663989655673504,0.07844074070453644,0.017811499536037445,0.003422954585403204,0.0,0.0,0.0,0.0]",0.9950717687606812,0.6271635890007019,1.7320507764816284,0.0,0,2.0530154705047607,4.5,0,0,7,crossing_or_sudden_threat,medium,0.8066959381103516,2.607760190963745,4.53822660446167,1.0356100028729998,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,6,5,1.0,"[-15.712270736694336,-0.7751927971839905,1.5]","[1.3997529745101929,-1.3688298463821411,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3738648891448975,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.2970298651175414,7.177143573760986,7.177143573760986,"[0.9452210664749146,0.03506774455308914,0.0038240069989115,0.009860880672931671,0.005774199031293392,0.00025208343868143857,0.0,0.0,0.0,0.0]",0.2694302797317505,0.9452210664749146,1.7320507764816284,0.0,0,2.068135976791382,4.451463548430111,0,0,7,crossing_or_sudden_threat,medium,0.8074381947517395,2.604719877243042,4.4589385986328125,1.0437119999551214,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,6,6,1.2000000000000002,"[-15.4307279586792,-1.0539571046829224,1.5]","[1.4077160358428955,-1.393821358680725,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3688758611679077,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.097029865117541,6.672312259674072,6.672312259674072,"[0.9798091650009155,0.011263775639235973,0.0037887683138251305,0.0036737096961587667,0.0011416907655075192,0.0003228808054700494,0.0,0.0,0.0,0.0]",0.12256932258605957,0.9798091650009155,1.7320507764816284,0.0,0,2.092163324356079,4.330379255681786,0,0,7,crossing_or_sudden_threat,medium,0.7767934799194336,2.480915069580078,4.372776985168457,1.0529310020501725,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,6,7,1.4000000000000001,"[-15.148468971252441,-1.3349672555923462,1.5]","[1.4112939834594727,-1.4050507545471191,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3591376543045044,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.897029865117541,6.185439586639404,6.185439586639404,"[0.9787878394126892,0.010281945578753948,0.006874000653624535,0.002932108473032713,0.0003579377371352166,0.0007661627023480833,0.0,0.0,0.0,0.0]",0.12771937251091003,0.9787878394126892,1.7320507764816284,0.0,0,2.1178083419799805,4.207012627238973,0,0,7,crossing_or_sudden_threat,medium,0.7414753437042236,2.337477684020996,4.448948860168457,1.038963000610238,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,6,8,1.6,"[-14.865888595581055,-1.6169865131378174,1.5]","[1.4129016399383545,-1.4100964069366455,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3471264839172363,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.6970298651175413,5.722703456878662,5.722703456878662,"[0.9459668397903442,0.02812100201845169,0.01467211451381445,0.0047462861984968185,0.004170830827206373,0.0023229005746543407,0.0,0.0,0.0,0.0]",0.2772533595561981,0.9459668397903442,1.7320507764816284,0.0,0,2.144179344177246,4.0826197457531155,0,0,7,crossing_or_sudden_threat,medium,0.7094830870628357,2.298719882965088,4.905038833618164,1.066340999386739,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,6,9,1.8,"[-14.58316421508789,-1.8994592428207397,1.5]","[1.4136240482330322,-1.4123636484146118,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.333923101425171,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.4970298651175415,5.291147708892822,5.291147708892822,"[0.8984842300415039,0.04593809321522713,0.03348783403635025,0.009685567580163479,0.010825319215655327,0.0015788601012900472,0.0,0.0,0.0,0.0]",0.4555260241031647,0.8984842300415039,1.7320507764816284,0.0,0,2.355045795440674,2.027059028421958,0,0,7,crossing_or_sudden_threat,medium,0.7209894061088562,2.292914867401123,5.333405017852783,1.0498579977138434,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,6,10,2.0,"[-14.300374031066895,-2.182135581970215,1.5]","[1.413948655128479,-1.4133822917938232,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.319995641708374,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.2970298651175414,4.899326801300049,4.899326801300049,"[0.18648473918437958,0.24696941673755646,0.3589431643486023,0.08433986455202103,0.11014987528324127,0.013112876564264297,0.0,0.0,0.0,0.0]",1.5347166061401367,0.18648473918437958,1.7320507764816284,0.0,0,2.3852131366729736,1.8672612004621405,0,0,7,crossing_or_sudden_threat,medium,0.7402210831642151,2.3124659061431885,5.431375980377197,1.0445500010973774,6,30,0,0,raw
