method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7753275632858276,5,2,medium,crossing_or_sudden_threat,1.9283878999378885,7.130331542850738,6.9303315428507375,12.966043472290039,12.966043472290039,"[2.135118302248884e-05,0.9089692234992981,0.0006606679526157677,0.05538515746593475,0.034963592886924744,0.0,0.0,0.0,0.0,0.0]",0.36932533979415894,0.0006606679526157677,1.7320507764816284,1.7320507764816284,0,7.7696332931518555,4.5,0,0,0,accel_decel,low,0.2635805606842041,1.352957010269165,3.305781841278076,1.0280640017299447,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1160340309143066,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.288135783619071,12.200944900512695,12.705545425415039,"[0.00015535719285253435,0.9446645379066467,6.134881402886094e-08,0.01423540897667408,0.04094469174742699,0.0,0.0,0.0,0.0,0.0]",0.24650827050209045,6.134881402886094e-08,1.7320507764816284,0.0,0,8.310544967651367,4.423454057985988,0,0,0,accel_decel,low,0.5952901840209961,2.250570058822632,5.103032112121582,1.0266669996781275,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261330485343933,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.088135783619071,11.554973602294922,11.554973602294922,"[0.0007513026939705014,0.31842008233070374,0.438725084066391,0.1735258847475052,0.06857766956090927,0.0,0.0,0.0,0.0,0.0]",1.2189490795135498,0.438725084066391,1.7320507764816284,0.0,0,4.3680548667907715,2.675435062434697,0,0,6,accel_decel,high,0.78571617603302,2.584545612335205,5.686899662017822,1.0752769994724076,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3190412521362305,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.8881357836190715,10.874478340148926,10.874478340148926,"[0.0031423314940184355,0.5197662711143494,0.21735405921936035,0.24742260575294495,0.012314683757722378,0.0,0.0,0.0,0.0,0.0]",1.0896748304367065,0.21735405921936035,1.7320507764816284,0.0,0,4.882658958435059,2.257658593056218,0,0,6,accel_decel,high,0.8844001889228821,2.855145215988159,6.2592949867248535,1.0607510012050625,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374756574630737,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.688135783619072,10.195697784423828,10.195697784423828,"[0.0033993220422416925,0.41668373346328735,0.3996656835079193,0.17813755571842194,0.0021136680152267218,0.0,0.0,0.0,0.0,0.0]",1.0709844827651978,0.3996656835079193,1.7320507764816284,0.0,0,5.125433921813965,1.9850550979319035,0,0,6,accel_decel,high,0.9421985745429993,3.0329182147979736,6.578723907470703,1.263010999537073,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382126092910767,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.4881357836190716,9.534260749816895,9.534260749816895,"[0.0029071250464767218,0.26233232021331787,0.6098610162734985,0.12366825342178345,0.0012312822509557009,0.0,0.0,0.0,0.0,0.0]",0.9363433122634888,0.6098610162734985,1.7320507764816284,0.0,0,5.221983909606934,1.79450241878318,0,0,6,accel_decel,high,0.9858678579330444,3.1491687297821045,6.901998996734619,1.012420001643477,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308758735656738,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.2881357836190714,8.89717960357666,8.89717960357666,"[0.003970346413552761,0.3235388696193695,0.5446480512619019,0.1267791986465454,0.0010635273065418005,0.0,0.0,0.0,0.0,0.0]",0.98710036277771,0.5446480512619019,1.7320507764816284,0.0,0,5.277111053466797,1.6272364918481337,0,0,6,accel_decel,high,0.9936389923095703,3.1528401374816895,7.094303131103516,1.0213589994236827,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197507858276367,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.0881357836190713,8.291495323181152,8.291495323181152,"[0.006883898749947548,0.5248964428901672,0.30046215653419495,0.166568323969841,0.0011891716858372092,0.0,0.0,0.0,0.0,0.0]",1.0404391288757324,0.30046215653419495,1.7320507764816284,0.0,0,5.331646919250488,1.459619555649458,0,0,6,accel_decel,high,0.9994423985481262,3.145944118499756,7.253526210784912,1.0227560014755,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067424297332764,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.8881357836190715,7.725240707397461,7.725240707397461,"[0.007147531025111675,0.683118462562561,0.13096405565738678,0.1773606240749359,0.0014093416975811124,0.0,0.0,0.0,0.0,0.0]",0.877880871295929,0.13096405565738678,1.7320507764816284,0.0,0,5.385917663574219,1.2918446572718965,0,0,6,accel_decel,high,0.9904053807258606,3.109414577484131,7.422389984130859,1.0182859987253323,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926948070526123,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.688135783619072,7.20800256729126,7.20800256729126,"[0.006167347077280283,0.7679744362831116,0.041417114436626434,0.18438820540905,5.2870018407702446e-05,0.0,0.0,0.0,0.0,0.0]",0.6782694458961487,0.041417114436626434,1.7320507764816284,0.0,0,5.440068244934082,1.1239987880573712,0,0,6,accel_decel,high,0.9790064692497253,3.0390377044677734,7.333199977874756,1.0140960002900101,5,94,1,0,layernorm
