method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.10770594328641891]","[1.0,-1.0,-0.10770594328641891]",False,False,0.0,0.7560186982154846,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.4217332697709004,8.34709644317627,8.34709644317627,"[0.19452881813049316,0.20507949590682983,0.14582756161689758,0.08231254667043686,0.2050817459821701,0.16716979444026947,0.0,0.0,0.0,0.0]",1.7536615133285522,0.14582756161689758,1.418308973312378,1.418308973312378,0,3.6480655670166016,2.068051139306799,0,0,2,linear,high,0.3733072578907013,1.5440536737442017,3.4490153789520264,1.0141010025108699,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5273497104644775]","[1.0,-1.0,0.5273497104644775]",False,False,0.0,1.0876837968826294,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.2217332697709007,7.909175395965576,7.909175395965576,"[0.4558308720588684,0.044611748307943344,0.13043460249900818,0.14201897382736206,0.22300200164318085,0.0041017187759280205,0.0,0.0,0.0,0.0]",1.3968952894210815,0.13043460249900818,1.5093368291854858,0.635055661201477,0,3.2955284118652344,2.2548471351228883,0,0,8,sinusoidal_lateral,high,0.5176728963851929,1.8457088470458984,4.0126237869262695,1.0048820004158188,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.228552222251892,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.0217332697709005,7.440342903137207,7.440342903137207,"[0.31046465039253235,0.04204440116882324,0.06162204220890999,0.11935486644506454,0.09711036831140518,0.3694036900997162,0.0,0.0,0.0,0.0]",1.516145944595337,0.06162204220890999,1.7320507764816284,0.47265028953552246,0,3.78602933883667,1.818811260139171,0,0,2,linear,high,0.5819016098976135,2.0403194427490234,4.387852668762207,1.0213649984507356,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2839246988296509,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.8217332697709008,6.967680931091309,6.967680931091309,"[0.23033180832862854,0.0431501641869545,0.07354123890399933,0.1324608325958252,0.0012138737365603447,0.5193021297454834,0.0,0.0,0.0,0.0]",1.2819390296936035,0.07354123890399933,1.7320507764816284,0.0,0,3.8331100940704346,1.6702583571059246,0,0,2,linear,high,0.7239537835121155,2.4512007236480713,5.045565128326416,1.0062779983854853,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.300968885421753,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.6217332697709006,6.505615234375,6.505615234375,"[0.2309814989566803,0.06827648729085922,0.09188733249902725,0.1346682608127594,0.0015710281440988183,0.4726153612136841,0.0,0.0,0.0,0.0]",1.375461220741272,0.09188733249902725,1.7320507764816284,0.0,0,3.8755335807800293,1.5166152776938904,0,0,2,linear,high,0.7944753170013428,2.7180230617523193,5.468639373779297,1.0219239993602969,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3007460832595825,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.4217332697709004,6.063498497009277,6.063498497009277,"[0.3334411084651947,0.14205773174762726,0.146781325340271,0.1591678410768509,0.0019607178401201963,0.21659128367900848,0.0,0.0,0.0,0.0]",1.5611602067947388,0.146781325340271,1.7320507764816284,0.0,0,3.915862798690796,1.3606853093416227,0,0,2,linear,high,0.7979414463043213,2.6546926498413086,5.576633930206299,1.0283490009896923,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2926433086395264,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.2217332697709002,5.649142742156982,5.649142742156982,"[0.268058717250824,0.13393492996692657,0.10575031489133835,0.09033499658107758,0.33091598749160767,0.07100502401590347,0.0,0.0,0.0,0.0]",1.630713701248169,0.10575031489133835,1.7320507764816284,0.0,0,3.917473554611206,1.505574941947221,0,0,8,sinusoidal_lateral,high,0.8223516941070557,2.72240948677063,5.763392925262451,1.070532998710405,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2808388471603394,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.0217332697709005,5.270497798919678,5.270497798919678,"[0.4117298722267151,0.20105023682117462,0.14426442980766296,0.09315858036279678,0.09442893415689468,0.05536793917417526,0.0,0.0,0.0,0.0]",1.5713725090026855,0.14426442980766296,1.7320507764816284,0.0,0,3.583949327468872,1.3412520157502617,0,0,8,sinusoidal_lateral,high,0.8329358696937561,2.7246453762054443,5.8548054695129395,1.0641080007189885,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2671889066696167,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.8217332697709006,4.936406135559082,4.936406135559082,"[0.4664785861968994,0.19284376502037048,0.14961077272891998,0.06650374084711075,0.08862733095884323,0.03593578562140465,0.0,0.0,0.0,0.0]",1.4718784093856812,0.14961077272891998,1.7320507764816284,0.0,0,3.3282439708709717,1.1722067345836795,0,0,8,sinusoidal_lateral,high,0.8238878846168518,2.6812078952789307,5.876022815704346,1.086735999706434,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2525155544281006,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.6217332697709006,4.65673828125,4.65673828125,"[0.4433903694152832,0.16934242844581604,0.1666926145553589,0.04686189442873001,0.14986732602119446,0.023845355957746506,0.0,0.0,0.0,0.0]",1.4769445657730103,0.1666926145553589,1.7320507764816284,0.0,0,3.1609785556793213,1.0024428903033806,0,0,8,sinusoidal_lateral,high,0.7964563965797424,2.5976197719573975,5.80845308303833,1.071372000296833,6,30,0,0,raw
