method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,36,1,0.2,"[-16.843273162841797,0.5674397349357605,1.5]","[0.7836369872093201,-0.7738652229309082,0.0]","[1.0,-0.9875303506851196,0.20488326251506805]","[1.0,-0.9875303506851196,0.20488326251506805]",False,False,0.0,0.7802420854568481,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,7.880675315856934,10.849557876586914,"[0.00840291753411293,0.4229455292224884,0.0033552164677530527,0.271797239780426,0.2934991121292114,0.0,0.0,0.0,0.0,0.0]",1.1370890140533447,0.2934991121292114,1.4202792644500732,1.4202792644500732,0,2.8524985313415527,3.416659492962945,0,0,0,accel_decel,low,0.4970496594905853,1.859699010848999,3.2885804176330566,0.9858870034804568,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,36,2,0.4,"[-16.61415672302246,0.3451397716999054,1.5]","[1.145580768585205,-1.1114997863769531,0.0]","[1.0,-0.9625818133354187,0.5745853781700134]","[1.0,-0.9625818133354187,0.5745853781700134]",False,False,0.0,1.1332627534866333,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.30555534362793,7.30555534362793,"[0.005374222528189421,0.9929729700088501,0.0009332962799817324,0.00019296372192911804,0.0005265251966193318,0.0,0.0,0.0,0.0,0.0]",0.04722541198134422,0.0009332962799817324,1.502235770225525,0.370542973279953,0,1.2339929342269897,1.9807206675781848,0,1,9,ar1_velocity,medium,0.6977041959762573,2.3701605796813965,4.72905969619751,0.9853289993770886,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.35545539855957,0.08950066566467285,1.5]","[1.2935090065002441,-1.2781955003738403,0.0]","[1.0,-1.0,0.7573773264884949]","[1.0,-1.0,0.7573773264884949]",False,False,0.0,1.2692937850952148,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,6.69149112701416,6.69149112701416,"[0.09378132969141006,0.9040395021438599,0.0013382815523073077,0.0001799698220565915,0.000660870922729373,0.0,0.0,0.0,0.0,0.0]",0.3284074664115906,0.0013382815523073077,1.6042506694793701,0.18658246099948883,0,1.3735783100128174,1.7709879293642168,0,1,9,ar1_velocity,medium,0.762971043586731,2.4284660816192627,4.505985736846924,1.0168980006710626,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,36,4,0.8,"[-16.083459854125977,-0.1811186969280243,1.5]","[1.3599774837493896,-1.3530967235565186,0.0]","[1.0,-1.0,0.8383598923683167]","[1.0,-1.0,0.8383598923683167]",False,False,0.0,1.3228172063827515,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,6.0646491050720215,6.0646491050720215,"[0.07883033901453018,0.9187219738960266,0.0022222918923944235,8.678712038090453e-05,0.00013864813081454486,0.0,0.0,0.0,0.0,0.0]",0.2937665283679962,0.0022222918923944235,1.6440337896347046,0.08098256587982178,0,1.6684200763702393,1.544591151815873,0,0,8,linear,medium,0.8519105911254883,2.656172275543213,4.6584553718566895,0.9808590002648998,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,36,5,1.0,"[-15.80549144744873,-0.45846909284591675,1.5]","[1.3898437023162842,-1.3867520093917847,0.0]","[1.0,-1.0,0.8670799732208252]","[1.0,-1.0,0.8670799732208252]",False,False,0.0,1.339356780052185,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,5.438576698303223,5.438576698303223,"[0.06329412013292313,0.9308719038963318,0.004798149690032005,0.0008992940420284867,0.00013656842929776758,0.0,0.0,0.0,0.0,0.0]",0.2745138108730316,0.004798149690032005,1.6588634252548218,0.028720080852508545,0,1.6860098838806152,1.4729211494280685,0,0,9,ar1_velocity,medium,0.9031402468681335,2.8018925189971924,4.798144817352295,0.9805789995880332,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.5248384475708,-0.7388439178466797,1.5]","[1.4032634496688843,-1.401874303817749,0.0]","[1.0,-1.0,0.8883997797966003]","[1.0,-1.0,0.8883997797966003]",False,False,0.0,1.3392369747161865,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,4.822068214416504,4.822068214416504,"[0.05544557422399521,0.9339467883110046,0.008927280083298683,0.001612444524653256,6.790000770706683e-05,0.0,0.0,0.0,0.0,0.0]",0.2773345410823822,0.008927280083298683,1.670106053352356,0.021319806575775146,0,1.6883248090744019,1.2539901958751671,0,0,9,ar1_velocity,medium,0.864302933216095,2.7112233638763428,4.754363059997559,0.9856079996097833,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.242980003356934,-1.0205777883529663,1.5]","[1.409293293952942,-1.408669114112854,0.0]","[1.0,-1.0,0.9151319861412048]","[1.0,-1.0,0.9151319861412048]",False,False,0.0,1.3315129280090332,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,4.223347187042236,4.223347187042236,"[0.04319983348250389,0.9416826367378235,0.01342216320335865,0.0016152358148247004,8.010437159100547e-05,0.0,0.0,0.0,0.0,0.0]",0.2613128423690796,0.01342216320335865,1.6844780445098877,0.026732206344604492,0,1.827715277671814,1.0635962531483876,0,0,8,linear,medium,0.7816782593727112,2.495953321456909,4.656856536865234,0.9816970014071558,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,36,8,1.6,"[-14.960579872131348,-1.302922248840332,1.5]","[1.412002682685852,-1.4117223024368286,0.0]","[1.0,-1.0,0.9447864294052124]","[1.0,-1.0,0.9447864294052124]",False,False,0.0,1.3202134370803833,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,3.653092861175537,3.653092861175537,"[0.03249894455075264,0.9479526877403259,0.017109008505940437,0.002259928733110428,0.0001793796254787594,0.0,0.0,0.0,0.0,0.0]",0.24694570899009705,0.017109008505940437,1.7007708549499512,0.02965444326400757,0,1.87893807888031,0.9015303389147417,0,0,8,linear,medium,0.691918671131134,2.2547874450683594,4.385733604431152,1.0948410017590504,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,36,9,1.8,"[-14.677935600280762,-1.5855411291122437,1.5]","[1.4132201671600342,-1.413094162940979,0.0]","[1.0,-1.0,0.9721838235855103]","[1.0,-1.0,0.9721838235855103]",False,False,0.0,1.3071272373199463,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,3.127831220626831,3.127831220626831,"[0.029678108170628548,0.9510977268218994,0.017364216968417168,0.0015210176352411509,0.0003389823832549155,0.0,0.0,0.0,0.0,0.0]",0.23503512144088745,0.017364216968417168,1.7161414623260498,0.02739739418029785,0,1.9299569129943848,0.7392761931159455,0,0,8,linear,medium,0.6535512208938599,2.142702579498291,4.385826110839844,0.9805800000322051,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,36,10,2.0,"[-14.395182609558105,-1.8682832717895508,1.5]","[1.4137672185897827,-1.413710594177246,0.0]","[1.0,-1.0,0.992609441280365]","[1.0,-1.0,0.992609441280365]",False,False,0.0,1.2930452823638916,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,2.674639940261841,2.674639940261841,"[0.02855478972196579,0.9553050398826599,0.014028675854206085,0.0015835986705496907,0.0005279072211124003,0.0,0.0,0.0,0.0,0.0]",0.2192702740430832,0.014028675854206085,1.7277944087982178,0.020425617694854736,0,1.9808838367462158,0.5769371723873982,0,0,8,linear,medium,0.6436961889266968,2.080235719680786,4.411916732788086,1.1604920000536367,5,30,0,0,raw
