method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,40,1,0.2,"[16.84824562072754,0.5166095495223999,1.5]","[-0.7587724924087524,-0.7982597351074219,0.0]","[-0.9505333304405212,-1.0,0.5788998603820801]","[-0.9505333304405212,-1.0,0.5788998603820801]",False,False,0.0,0.7449133396148682,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,13.916062355041504,12.61593246459961,"[0.00021134407143108547,0.00010933248995570466,0.9806925654411316,0.0004378930025268346,0.018548816442489624,0.0,0.0,0.0,0.0,0.0]",0.09925253689289093,0.0004378930025268346,1.4962080717086792,1.4962080717086792,0,2.7754833698272705,2.979145835815649,0,0,4,accel_decel,low,0.24367554485797882,1.3154841661453247,2.674647808074951,1.0453850009071175,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,40,2,0.4,"[16.624303817749023,0.28912001848220825,1.5]","[-1.1197049617767334,-1.1374475955963135,0.0]","[-1.0,-1.0,0.9945357441902161]","[-1.0,-1.0,0.9945357441902161]",False,False,0.0,1.0919712781906128,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.046802520751953,12.61593246459961,"[0.0931902825832367,0.0260568056255579,0.06112821027636528,0.7992852926254272,0.020339345559477806,0.0,0.0,0.0,0.0,0.0]",0.7453280687332153,0.0931902825832367,1.728901743888855,0.4185691475868225,0,2.2217838764190674,2.9372808485787685,0,0,5,accel_decel,low,0.22749391198158264,1.7011280059814453,3.619602918624878,1.0085089998028707,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,40,3,0.6000000000000001,"[16.36792755126953,0.03114911913871765,1.5]","[-1.2818822860717773,-1.2898545265197754,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2399457693099976,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,7.554251194000244,7.554251194000244,"[0.06664225459098816,0.0004629077448043972,0.35891005396842957,0.2558650076389313,0.3181198239326477,0.0,0.0,0.0,0.0,0.0]",1.264940619468689,0.06664225459098816,1.7320507764816284,0.0054642558097839355,0,2.792348861694336,2.126153918070214,0,0,12,sinusoidal_lateral,medium,0.3549352288246155,2.213094472885132,4.235957145690918,1.0140960002900101,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,40,4,0.8,"[16.09697723388672,-0.2405179738998413,1.5]","[-1.3547532558441162,-1.3583354949951172,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.298689842224121,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,7.014000415802002,7.014000415802002,"[0.028872570022940636,0.16172435879707336,0.4110013246536255,0.013426787219941616,0.3849749267101288,0.0,0.0,0.0,0.0,0.0]",1.1877986192703247,0.16172435879707336,1.7320507764816284,0.0,0,2.5151073932647705,1.9513563676946766,0,0,12,sinusoidal_lateral,medium,0.48828473687171936,2.374302387237549,4.151365756988525,1.004038997052703,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,40,5,1.0,"[15.819478034973145,-0.5183391571044922,1.5]","[-1.3874963521957397,-1.3891059160232544,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3174165487289429,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,6.4404730796813965,6.4404730796813965,"[0.23820830881595612,0.0824141800403595,0.2248460203409195,0.0007465145317837596,0.4537849724292755,0.0,0.0,0.0,0.0,0.0]",1.2469130754470825,0.0824141800403595,1.7320507764816284,0.0,0,2.224332332611084,1.7636724376211963,0,0,12,sinusoidal_lateral,medium,0.5125689506530762,2.508211135864258,4.620006561279297,1.00906700026826,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,40,6,1.2000000000000002,"[15.539036750793457,-0.798925518989563,1.5]","[-1.402208685874939,-1.4029319286346436,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3181120157241821,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,5.844425678253174,5.844425678253174,"[0.27551254630088806,0.15187875926494598,0.15029238164424896,0.016731929033994675,0.4055843949317932,0.0,0.0,0.0,0.0,0.0]",1.360692024230957,0.15187875926494598,1.7320507764816284,0.0,0,1.996532917022705,1.576462025208503,0,0,12,sinusoidal_lateral,medium,0.6174508333206177,2.695397138595581,4.970041275024414,1.0428709974803496,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,40,7,1.4000000000000001,"[15.257272720336914,-1.0807543992996216,1.5]","[-1.4088194370269775,-1.409144401550293,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3105816841125488,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,5.236240386962891,5.236240386962891,"[0.012973012402653694,0.2645009458065033,0.1547771841287613,0.004566723946481943,0.5631821155548096,0.0,0.0,0.0,0.0,0.0]",1.0448694229125977,0.2645009458065033,1.7320507764816284,0.0,0,1.8354777097702026,1.3948360375218676,0,0,12,sinusoidal_lateral,medium,0.6773037910461426,2.695173978805542,5.145832538604736,1.0473410002305172,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,40,8,1.6,"[14.97491455078125,-1.3631415367126465,1.5]","[-1.4117897748947144,-1.411935806274414,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2991937398910522,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,4.627447128295898,4.627447128295898,"[0.012189625762403011,0.3265775144100189,0.10194175690412521,0.00011241062020417303,0.5591787099838257,0.0,0.0,0.0,0.0,0.0]",0.9780248403549194,0.3265775144100189,1.7320507764816284,0.0,0,1.7379615306854248,1.2211378047653203,0,0,12,sinusoidal_lateral,medium,0.7631528973579407,2.8774280548095703,5.390293121337891,1.0498550000193063,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,40,9,1.8,"[14.692289352416992,-1.6457796096801758,1.5]","[-1.413124442100525,-1.4131901264190674,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2858902215957642,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,4.0316853523254395,4.0316853523254395,"[0.00012667627015616745,0.3798491358757019,0.0747583657503128,0.00027315819170325994,0.5449926257133484,0.0,0.0,0.0,0.0,0.0]",0.8957515954971313,0.3798491358757019,1.7320507764816284,0.0,0,1.6966471672058105,1.0555437952277507,0,0,12,sinusoidal_lateral,medium,0.8076308965682983,2.9054996967315674,5.572284698486328,1.0406359979242552,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,40,10,2.0,"[14.409544944763184,-1.9285303354263306,1.5]","[-1.4137241840362549,-1.4137537479400635,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2715321779251099,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,3.4658820629119873,3.4658820629119873,"[2.4966939236037433e-05,0.44837242364883423,0.057382576167583466,0.0005059133400209248,0.4937141239643097,0.0,0.0,0.0,0.0,0.0]",0.8762204647064209,0.44837242364883423,1.7320507764816284,0.0,0,1.7019340991973877,0.8966455703012911,0,0,12,sinusoidal_lateral,medium,0.7819820642471313,2.7369418144226074,5.30390739440918,1.0473410002305172,5,94,1,0,layernorm
