method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.976909875869751]","[-1.0,-1.0,0.976909875869751]",False,False,0.0,0.7944580316543579,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,6.907841682434082,6.907841682434082,"[0.00030802725814282894,0.03968317061662674,3.138891770504415e-05,0.5665929317474365,8.680489554535598e-05,0.00042216700967401266,0.024847595021128654,0.3680278956890106,0.0,0.0]",0.9165394306182861,8.680489554535598e-05,1.7188230752944946,1.7188230752944946,0,2.514554023742676,2.723603633025165,0,0,5,sinusoidal_lateral,medium,0.15071162581443787,1.0118235349655151,2.505655527114868,1.0384010020061396,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.691244602203369,6.691244602203369,"[0.0028950641863048077,0.07495863735675812,0.0036374523770064116,0.04560921713709831,0.02950570173561573,0.3672390580177307,0.007618674077093601,0.4685361683368683,0.0,0.0]",1.2365868091583252,0.02950570173561573,1.7320507764816284,0.023090124130249023,0,2.879065990447998,2.543039124527786,0,0,0,crossing_or_sudden_threat,high,0.2698218524456024,1.605565071105957,3.358269214630127,1.0375630008638836,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.4358696937561035,6.4358696937561035,"[0.010113763622939587,0.31632933020591736,0.004464535973966122,0.0999925509095192,0.0241427980363369,0.01677866280078888,0.004093056079000235,0.524085283279419,0.0,0.0]",1.1845611333847046,0.0241427980363369,1.7320507764816284,0.0,0,1.6788314580917358,1.7809649598672468,0,0,12,sinusoidal_lateral,high,0.39809083938598633,1.804658055305481,3.737859010696411,1.0249910010315944,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,6.165553569793701,6.165553569793701,"[0.012319216504693031,0.14669178426265717,0.004603599663823843,0.11779192835092545,0.23145170509815216,0.0022621355019509792,0.0018431133357807994,0.48303645849227905,0.0,0.0]",1.328010082244873,0.23145170509815216,1.7320507764816284,0.0,0,2.3862643241882324,1.6332524013862122,0,0,12,sinusoidal_lateral,high,0.49602121114730835,1.9775797128677368,4.310430526733398,1.0196830007771496,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.891323566436768,5.891323566436768,"[0.004517592489719391,0.2745256721973419,0.011179906316101551,0.15544353425502777,0.061375197023153305,0.0003919612499885261,0.0007304358878172934,0.49183568358421326,0.0,0.0]",1.247512936592102,0.061375197023153305,1.7320507764816284,0.0,0,2.9271295070648193,2.197613254625682,0,0,0,crossing_or_sudden_threat,high,0.524147629737854,2.064365863800049,4.643253326416016,1.0613080012262799,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,5.6185302734375,5.6185302734375,"[0.001608471036888659,0.2084227204322815,0.025285791605710983,0.1751185804605484,0.019016562029719353,4.628927126759663e-05,0.0031138588674366474,0.5673877000808716,0.0,0.0]",1.1506212949752808,0.019016562029719353,1.7320507764816284,0.0,0,2.9403202533721924,2.067479701419647,0,0,0,crossing_or_sudden_threat,high,0.5373586416244507,2.069011688232422,4.748560428619385,1.05264800004079,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,5.350063800811768,5.350063800811768,"[0.0010566891869530082,0.1606932431459427,0.03132794797420502,0.15942862629890442,0.06634551286697388,4.072376668773359e-06,0.0032422770746052265,0.5779016613960266,0.0,0.0]",1.2177765369415283,0.06634551286697388,1.7320507764816284,0.0,0,2.9532036781311035,1.9357169329051962,0,0,0,crossing_or_sudden_threat,high,0.5170118808746338,1.9438543319702148,4.733128547668457,1.0691309980757069,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,4.9452619552612305,4.9452619552612305,"[0.0009014249662868679,0.27929651737213135,0.0012276143534108996,0.14411023259162903,0.048430461436510086,1.2530870208138367e-06,0.0021269319113343954,0.5239055752754211,0.0,0.0]",1.148362159729004,0.048430461436510086,1.7320507764816284,0.0,0,2.9659488201141357,1.8032222298321203,0,0,0,crossing_or_sudden_threat,high,0.54093998670578,2.0262677669525146,5.038171768188477,1.2789350003004074,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,4.565937519073486,4.565937519073486,"[0.0009423754527233541,0.3993622958660126,0.009322339668869972,0.11527052521705627,0.01350377220660448,7.994663064891938e-07,0.003775692079216242,0.4578222334384918,0.0,0.0]",1.1026508808135986,0.01350377220660448,1.7320507764816284,0.0,0,3.179985523223877,1.0897086102456015,0,0,0,crossing_or_sudden_threat,high,0.5589791536331177,2.0758934020996094,5.196988105773926,1.038121001329273,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,4.219253063201904,4.219253063201904,"[0.0013016220182180405,0.4938487708568573,0.0021518473513424397,0.09389440715312958,0.016496937721967697,9.352601182399667e-07,0.0017047288129106164,0.3906008005142212,0.0,0.0]",1.0381861925125122,0.016496937721967697,1.7320507764816284,0.0,0,3.199948310852051,0.9371247353340617,0,0,0,crossing_or_sudden_threat,high,0.5778191089630127,2.1214637756347656,5.298640727996826,1.0585150012047961,8,94,1,0,layernorm
