method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9918167591094971]","[-1.0,-1.0,0.9918167591094971]",False,False,0.0,0.7944580316543579,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.369275093078613,7.369275093078613,"[0.00041485996916890144,0.056938670575618744,0.00028580124489963055,0.8699671030044556,0.0006060536252334714,0.0004916387260891497,0.032828714698553085,0.0384671650826931,0.0,0.0]",0.5356400012969971,0.00041485996916890144,1.7273391485214233,1.7273391485214233,0,2.750924825668335,2.8328008209128313,0,0,5,sinusoidal_lateral,medium,0.1703799068927765,1.256054162979126,2.915654182434082,1.0805849997268524,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.150038719177246,7.150038719177246,"[0.0001980225497391075,0.0005131508805789053,0.00017349804693367332,0.0009005464380607009,0.0003266521671321243,0.9966567754745483,0.00020057184156030416,0.0010307087795808911,0.0,0.0]",0.028149105608463287,0.0001980225497391075,1.7320507764816284,0.00818324089050293,0,3.209789514541626,2.658791861253062,0,0,0,crossing_or_sudden_threat,high,0.31769633293151855,1.9508764743804932,3.9564990997314453,1.0378420010965783,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.892518997192383,6.892518997192383,"[0.05236377939581871,0.042053014039993286,0.04005937650799751,0.5304306149482727,0.19302873313426971,0.047373272478580475,0.03138996288180351,0.06330125033855438,0.0,0.0]",1.4982637166976929,0.05236377939581871,1.7320507764816284,0.0,0,3.2270238399505615,2.557330788254547,0,0,0,crossing_or_sudden_threat,high,0.4337422251701355,2.1663665771484375,4.210093021392822,1.0093470009451266,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.620321273803711,6.620321273803711,"[0.07206591963768005,0.08264394849538803,0.048552338033914566,0.48158472776412964,0.21966645121574402,0.03075447864830494,0.016856759786605835,0.04787532240152359,0.0,0.0]",1.5486938953399658,0.07206591963768005,1.7320507764816284,0.0,0,3.2411491870880127,2.4380885932648644,0,0,0,crossing_or_sudden_threat,high,0.5369669198989868,2.373824119567871,4.8686299324035645,1.0258299989800435,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,6.3443450927734375,6.3443450927734375,"[0.04139766842126846,0.0871979296207428,0.03272627294063568,0.5302569270133972,0.19210825860500336,0.02269068732857704,0.02118375338613987,0.0724385604262352,0.0,0.0]",1.4674880504608154,0.04139766842126846,1.7320507764816284,0.0,0,3.2538769245147705,2.3108566835174345,0,0,0,crossing_or_sudden_threat,high,0.618138313293457,2.5984513759613037,5.502585411071777,1.0135369993804488,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,6.069855213165283,6.069855213165283,"[0.01884021796286106,0.07419264316558838,0.023491855710744858,0.5675279498100281,0.1629590541124344,0.02174394205212593,0.02952212281525135,0.10172218084335327,0.0,0.0]",1.3927923440933228,0.01884021796286106,1.7320507764816284,0.0,0,3.2659761905670166,2.1800342591450463,0,0,0,crossing_or_sudden_threat,high,0.6804026961326599,2.7114956378936768,5.869485855102539,1.0509719977562781,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,5.799660682678223,5.799660682678223,"[0.01300423126667738,0.06729460507631302,0.01075446605682373,0.5915961265563965,0.14940692484378815,0.026073124259710312,0.028469277545809746,0.11340124160051346,0.0,0.0]",1.3246620893478394,0.01300423126667738,1.7320507764816284,0.0,0,3.2777936458587646,2.0475987538657896,0,0,0,crossing_or_sudden_threat,high,0.7416043281555176,2.9071364402770996,6.346652984619141,1.062146999174729,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,5.407695770263672,5.407695770263672,"[0.010368186049163342,0.05959111824631691,0.011018871329724789,0.6055893301963806,0.14515353739261627,0.03322534263134003,0.025512591004371643,0.10954099148511887,0.0,0.0]",1.2979390621185303,0.010368186049163342,1.7320507764816284,0.0,0,3.2894842624664307,1.9144385266365436,0,0,0,crossing_or_sudden_threat,high,0.7943690419197083,3.0529944896698,6.780196189880371,1.0191250003117602,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,5.0385637283325195,5.0385637283325195,"[0.009663359262049198,0.04679584875702858,0.02134157158434391,0.6392434239387512,0.139678955078125,0.03532172739505768,0.01993807777762413,0.08801709860563278,0.0,0.0]",1.2412608861923218,0.009663359262049198,1.7320507764816284,0.0,0,3.5241708755493164,1.198572911302515,0,0,0,crossing_or_sudden_threat,high,0.8208891153335571,3.1457886695861816,6.975492477416992,1.004876998194959,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,4.697918891906738,4.697918891906738,"[0.011989611200988293,0.043419621884822845,0.011937499977648258,0.6658859848976135,0.14488758146762848,0.0356883630156517,0.016195068135857582,0.06999620795249939,0.0,0.0]",1.164628267288208,0.011989611200988293,1.7320507764816284,0.0,0,3.4128427505493164,1.71870750240937,0,0,12,sinusoidal_lateral,high,0.8632558584213257,3.219738006591797,7.147557258605957,1.0342109999328386,8,94,1,0,layernorm
