method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,33,1,0.2,"[16.83152198791504,0.7533016800880432,1.5]","[-0.8423886299133301,-0.7094615697860718,0.0]","[-1.0,-0.8422021865844727,0.7938030958175659]","[-1.0,-0.8422021865844727,0.7938030958175659]",False,False,0.0,0.8214234113693237,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.108366966247559,9.108366966247559,"[0.22422276437282562,0.05593328922986984,0.18330661952495575,0.009908282198011875,0.5266290903091431,0.0,0.0,0.0,0.0,0.0]",1.1909511089324951,0.5266290903091431,1.5295188426971436,1.5295188426971436,0,0.3071437180042267,2.448809069811498,1,1,3,ar1_velocity,low,0.2307957112789154,1.5283008813858032,2.9848368167877197,1.047620000463212,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,33,2,0.4,"[16.600067138671875,0.5337920784950256,1.5]","[-1.1572760343551636,-1.097548007965088,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1172734498977661,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.44092082977295,8.44092082977295,"[0.13235212862491608,0.6869969964027405,0.1316043734550476,0.04781171306967735,0.0012347520096227527,0.0,0.0,0.0,0.0,0.0]",0.9460979104042053,0.13235212862491608,1.7320507764816284,0.2596484422683716,0,0.8547968864440918,2.2901396593077834,1,1,3,ar1_velocity,low,0.4450151026248932,2.348036527633667,4.05065393447876,1.0040390006906819,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,33,3,0.6000000000000001,"[16.340314865112305,0.27940675616264343,1.5]","[-1.2987641096115112,-1.2719265222549438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241990089416504,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,7.703522682189941,7.703522682189941,"[0.0042066676542162895,0.6217947602272034,0.3151659071445465,0.05651947110891342,0.0023132360074669123,0.0,0.0,0.0,0.0,0.0]",0.8587954044342041,0.0042066676542162895,1.7320507764816284,0.0,0,0.39005938172340393,2.217023170125217,1,1,3,ar1_velocity,low,0.5179907083511353,2.527972459793091,4.775026798248291,1.0213599998678546,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,33,4,0.8,"[16.067846298217773,0.009350776672363281,1.5]","[-1.3623387813568115,-1.3502798080444336,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2900537252426147,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,6.982948303222656,6.982948303222656,"[0.026064105331897736,0.24368877708911896,0.1980886608362198,0.5152004361152649,0.016958018764853477,0.0,0.0,0.0,0.0,0.0]",1.1706483364105225,0.026064105331897736,1.7320507764816284,0.0,0,0.041629135608673096,2.095663488345168,1,1,3,ar1_velocity,low,0.559667706489563,2.7167868614196777,5.374825477600098,1.0694099983084016,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,33,5,1.0,"[15.789665222167969,-0.2677464783191681,1.5]","[-1.3909046649932861,-1.3854862451553345,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303783655166626,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,6.305109024047852,6.305109024047852,"[0.005863885395228863,0.7190703749656677,0.10548412799835205,0.16613346338272095,0.003448119154199958,0.0,0.0,0.0,0.0,0.0]",0.822289228439331,0.005863885395228863,1.7320507764816284,0.0,0,0.04698776453733444,1.8064639664685194,1,1,3,ar1_velocity,low,0.5325256586074829,2.1821701526641846,4.600268840789795,1.0140960002900101,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,33,6,1.2000000000000002,"[15.508916854858398,-0.548007607460022,1.5]","[-1.4037401676177979,-1.4013055562973022,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3020540475845337,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,5.693685054779053,5.693685054779053,"[0.0008599100983701646,1.3633411981572863e-05,0.9656310677528381,0.032942574471235275,0.000552909099496901,0.0,0.0,0.0,0.0,0.0]",0.15657365322113037,0.0008599100983701646,1.7320507764816284,0.0,0,0.1998480260372162,1.8030115496032273,1,1,3,ar1_velocity,low,0.6496635675430298,2.793189525604248,5.5694756507873535,1.0085089998028707,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,33,7,1.4000000000000001,"[15.227015495300293,-0.8296903371810913,1.5]","[-1.4095075130462646,-1.4084136486053467,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2932629585266113,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,5.17605447769165,5.17605447769165,"[0.0012693647295236588,0.05487286299467087,0.8985072374343872,0.04482913017272949,0.0005213759141042829,0.0,0.0,0.0,0.0,0.0]",0.40703681111335754,0.0012693647295236588,1.7320507764816284,0.0,0,0.5054417848587036,1.5199657282918986,1,1,3,ar1_velocity,low,0.6981009244918823,2.904693365097046,6.307826042175293,1.0085089998028707,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,33,8,1.6,"[14.944595336914062,-1.1120119094848633,1.5]","[-1.412099003791809,-1.4116075038909912,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811412811279297,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,4.784417152404785,4.784417152404785,"[0.0001189290196634829,0.00032390348496846855,0.9956092238426208,0.003911871463060379,3.602368451538496e-05,0.0,0.0,0.0,0.0,0.0]",0.03011343441903591,0.0001189290196634829,1.7320507764816284,0.0,0,0.3732621967792511,1.2687285532371833,1,1,3,ar1_velocity,low,0.7702324390411377,3.0929789543151855,6.4163360595703125,1.1205340015294496,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,33,9,1.8,"[14.661942481994629,-1.394620418548584,1.5]","[-1.4132634401321411,-1.4130425453186035,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2673416137695312,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,4.430833339691162,4.430833339691162,"[0.0024582063779234886,0.0031587800476700068,0.9062216877937317,0.08778950572013855,0.0003718493098858744,0.0,0.0,0.0,0.0,0.0]",0.338705450296402,0.0024582063779234886,1.7320507764816284,0.0,0,0.17527726292610168,1.0875525542590547,1,1,3,ar1_velocity,low,0.8106621503829956,3.1426703929901123,6.624125003814697,1.3191630023356993,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,33,10,2.0,"[14.37918472290039,-1.6773579120635986,1.5]","[-1.4137866497039795,-1.4136873483657837,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2525943517684937,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,3.60746169090271,3.60746169090271,"[0.003160839667543769,0.0026515191420912743,0.8803684115409851,0.11366379261016846,0.00015536512364633381,0.0,0.0,0.0,0.0,0.0]",0.3946247100830078,0.003160839667543769,1.7320507764816284,0.0,0,0.046104494482278824,0.9361967984551299,1,1,3,ar1_velocity,low,0.8768976330757141,3.264606475830078,7.056312561035156,1.122209996538004,5,94,1,0,layernorm
