method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.2222902923822403]","[1.0,-1.0,0.2222902923822403]",False,False,0.0,0.760583758354187,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.3159925442492932,7.029294490814209,7.029294490814209,"[0.8191887140274048,0.00448638666421175,0.09881334751844406,0.07340658456087112,0.0041049630381166935,0.0,0.0,0.0,0.0,0.0]",0.6306200623512268,0.8191887140274048,1.4315770864486694,1.4315770864486694,0,1.2807884216308594,2.457401815378347,0,1,4,ar1_velocity,low,0.4743831753730774,1.9866186380386353,4.093501091003418,0.9931509994203225,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.647750198841095]","[1.0,-1.0,0.647750198841095]",False,False,0.0,1.0943851470947266,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.1159925442492935,6.739136219024658,6.739136219024658,"[0.9117563366889954,0.06330599635839462,0.00024105848569888622,0.014702425338327885,0.009994136169552803,0.0,0.0,0.0,0.0,0.0]",0.3690197765827179,0.9117563366889954,1.5555000305175781,0.42545992136001587,0,0.2293572723865509,1.7827134571911483,1,1,1,sinusoidal_lateral,medium,0.6661207675933838,2.481436252593994,4.487147331237793,0.9856090000539552,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,0.7336093783378601]","[1.0,-1.0,0.7336093783378601]",False,False,0.0,1.2362983226776123,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.9159925442492933,6.426518440246582,6.426518440246582,"[0.9115856289863586,0.005444332957267761,0.031082354485988617,0.05142819136381149,0.0004594276542775333,0.0,0.0,0.0,0.0,0.0]",0.3768056035041809,0.9115856289863586,1.5931675434112549,0.08585917949676514,0,0.2378174364566803,1.6212221299864475,1,1,1,sinusoidal_lateral,medium,0.702232301235199,2.508790969848633,4.8070173263549805,0.9856090000539552,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,0.774524450302124]","[1.0,-1.0,0.774524450302124]",False,False,0.0,1.292221188545227,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.7159925442492934,6.110097408294678,6.110097408294678,"[0.6172991394996643,0.0042838649824261665,0.2521318793296814,0.12577436864376068,0.0005106997559778392,0.0,0.0,0.0,0.0,0.0]",0.9331682920455933,0.6172991394996643,1.6124168634414673,0.040915071964263916,0,0.0873299241065979,1.4733870632200206,1,1,1,sinusoidal_lateral,medium,0.7239753007888794,2.415379047393799,4.732075214385986,0.9942690012394451,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,0.8013705611228943]","[1.0,-1.0,0.8013705611228943]",False,False,0.0,1.3095917701721191,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.5159925442492934,5.794945240020752,5.794945240020752,"[0.9122045040130615,0.010055674239993095,0.07425504177808762,0.0014237945433706045,0.002060997299849987,0.0,0.0,0.0,0.0,0.0]",0.3452358841896057,0.9122045040130615,1.6254829168319702,0.026846110820770264,0,0.19355547428131104,1.3370626598037985,1,1,1,sinusoidal_lateral,medium,0.7736915946006775,2.552745819091797,5.023310661315918,0.9928719991876278,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,0.8122544884681702]","[1.0,-1.0,0.8122544884681702]",False,False,0.0,1.3095932006835938,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.3159925442492932,5.398690700531006,5.398690700531006,"[0.8539731502532959,0.010586109943687916,0.13227686285972595,0.001197130768559873,0.0019668082240968943,0.0,0.0,0.0,0.0,0.0]",0.4708395004272461,0.8539731502532959,1.6308763027191162,0.010883927345275879,0,0.5681566596031189,1.2049164893189932,1,1,1,sinusoidal_lateral,medium,0.7694409489631653,2.4798829555511475,4.890484809875488,1.0093540004163515,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,0.8138754963874817]","[1.0,-1.0,0.8138754963874817]",False,False,0.0,1.3016688823699951,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.1159925442492933,4.639230251312256,4.639230251312256,"[0.9205100536346436,0.0128280408680439,0.06297329068183899,0.0015701011288911104,0.002118523931130767,0.0,0.0,0.0,0.0,0.0]",0.3294292688369751,0.9205100536346436,1.6316841840744019,0.0016210079193115234,0,0.992656409740448,1.067518819461179,1,1,1,sinusoidal_lateral,medium,0.777001678943634,2.4627370834350586,4.9312825202941895,1.069697998900665,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,0.8169589638710022]","[1.0,-1.0,0.8169589638710022]",False,False,0.0,1.2900220155715942,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.9159925442492933,3.950045347213745,3.950045347213745,"[0.9113264679908752,0.00498749315738678,0.0799388587474823,0.0014155948301777244,0.00233165523968637,0.0,0.0,0.0,0.0,0.0]",0.33644235134124756,0.9113264679908752,1.633224368095398,0.003083467483520508,0,1.4180190563201904,0.9167120606329384,0,1,1,sinusoidal_lateral,medium,0.7261560559272766,2.300741672515869,4.728780746459961,1.0180149984080344,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,0.822837769985199]","[1.0,-1.0,0.822837769985199]",False,False,0.0,1.2765204906463623,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.7159925442492934,3.3559021949768066,3.3559021949768066,"[0.9717240333557129,0.0014284648932516575,0.018632251769304276,0.004515384323894978,0.003699930151924491,0.0,0.0,0.0,0.0,0.0]",0.15654197335243225,0.9717240333557129,1.6361730098724365,0.005878806114196777,0,1.797131896018982,0.7492476664210264,0,0,1,sinusoidal_lateral,medium,0.7507152557373047,2.3316049575805664,4.7624287605285645,1.2314519990468398,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,0.8569332361221313]","[1.0,-1.0,0.8569332361221313]",False,False,0.0,1.2619918584823608,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.5159925442492934,2.8935914039611816,2.8935914039611816,"[0.9655282497406006,0.00035570404725149274,0.025016648694872856,0.004692392889410257,0.004407094791531563,0.0,0.0,0.0,0.0,0.0]",0.17802837491035461,0.9655282497406006,1.6535823345184326,0.03409546613693237,0,2.09659743309021,0.5686546998779536,0,0,1,sinusoidal_lateral,medium,0.6631191968917847,2.084768772125244,4.57486629486084,0.9872849987004884,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,0.8954821825027466]","[1.0,-1.0,0.8954821825027466]",False,False,0.0,1.246800184249878,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.31599254424929324,2.6091818809509277,2.6091818809509277,"[0.983730673789978,0.00024150674289558083,0.008715320378541946,0.0020804048981517553,0.005232023075222969,0.0,0.0,0.0,0.0,0.0]",0.0998120903968811,0.983730673789978,1.6738842725753784,0.038548946380615234,0,2.1952693462371826,0.8299443062517607,0,0,7,sinusoidal_lateral,medium,0.6733496189117432,2.0531749725341797,4.542243957519531,1.0537739981373306,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,30,12,2.4000000000000004,"[-13.836662292480469,-4.302888870239258,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,0.9118203520774841]","[1.0,-1.0,0.9118203520774841]",False,False,0.0,1.2311031818389893,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.11599254424929306,2.5379631519317627,2.5379631519317627,"[0.9809780120849609,0.0001036043104249984,0.012914205901324749,0.0015330243622884154,0.004471200983971357,0.0,0.0,0.0,0.0,0.0]",0.11008428782224655,0.9809780120849609,1.6826813220977783,0.01633816957473755,0,2.196272134780884,0.6646897508992763,0,0,7,sinusoidal_lateral,medium,0.6527371406555176,2.0000782012939453,4.639138221740723,0.9889610009850003,5,30,0,0,raw
