method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,1,0.2,"[-16.82311248779297,-0.47400516271591187,1.5]","[0.8844364285469055,-0.6562976837158203,0.0]","[1.0,-0.742051899433136,-0.5423848032951355]","[1.0,-0.742051899433136,-0.5423848032951355]",False,False,0.0,0.8721306324005127,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.848972455298682,7.949368476867676,7.949368476867676,"[1.1311032039884594e-06,0.9030904173851013,0.027042921632528305,0.013954614289104939,0.0031365978065878153,0.040264371782541275,0.005492205265909433,0.002541945781558752,0.004475793801248074,0.0]",0.4647204279899597,0.9030904173851013,1.358242392539978,1.358242392539978,0,0.4061746895313263,2.751806828302887,1,1,4,accel_decel,low,0.35234811902046204,1.6249504089355469,3.3914573192596436,1.3549220020649955,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,2,0.4,"[-16.587879180908203,-0.688737154006958,1.5]","[1.1761693954467773,-1.0736600160598755,0.0]","[1.0,-1.0,-0.4911081790924072]","[1.0,-1.0,-0.4911081790924072]",False,False,0.0,1.1489191055297852,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.648972455298682,7.509432792663574,7.509432792663574,"[0.0037812020163983107,0.0011400282382965088,0.106455959379673,0.02975381352007389,0.03281307965517044,0.025844113901257515,0.25185152888298035,0.08369200676679611,0.4646682143211365,0.0]",1.4894819259643555,0.0011400282382965088,1.4970595836639404,0.26299527287483215,0,1.293702244758606,2.266256230538882,0,1,4,accel_decel,low,0.5603954792022705,2.1379663944244385,4.386507034301758,1.1752909995266236,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,3,0.6000000000000001,"[-16.32642936706543,-0.9409757852554321,1.5]","[1.307253360748291,-1.261193037033081,0.0]","[1.0,-1.0,-0.3933826982975006]","[1.0,-1.0,-0.3933826982975006]",False,False,0.0,1.2651922702789307,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.448972455298682,7.020802021026611,7.020802021026611,"[0.02861030586063862,0.0443849116563797,0.0005163117311894894,0.01346289087086916,0.19317841529846191,0.0020731810946017504,0.20627453923225403,0.42831170558929443,0.08318767696619034,0.0]",1.5278993844985962,0.0443849116563797,1.4679065942764282,0.09772548079490662,0,1.4036169052124023,2.110305218018875,0,1,4,accel_decel,low,0.6704361438751221,2.46413516998291,4.93703031539917,1.0272260005876888,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,4,0.8,"[-16.053197860717773,-1.2100671529769897,1.5]","[1.3661532402038574,-1.3454569578170776,0.0]","[1.0,-1.0,-0.33834004402160645]","[1.0,-1.0,-0.33834004402160645]",False,False,0.0,1.309577465057373,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.2489724552986825,6.509702205657959,6.509702205657959,"[0.1770092248916626,0.09563640505075455,0.004711398854851723,0.14064599573612213,0.16784614324569702,0.021458648145198822,0.16883152723312378,0.21896150708198547,0.004899210762232542,0.0]",1.8730480670928955,0.09563640505075455,1.4541231393814087,0.055042654275894165,0,1.5075063705444336,1.9420648703020251,0,0,4,accel_decel,low,0.778807520866394,2.7632062435150146,5.409103870391846,1.0733210001490079,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,5,1.0,"[-15.774674415588379,-1.4867310523986816,1.5]","[1.3926186561584473,-1.3833192586898804,0.0]","[1.0,-1.0,-0.2788113057613373]","[1.0,-1.0,-0.2788113057613373]",False,False,0.0,1.3217804431915283,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,6.048972455298682,5.9938435554504395,5.9938435554504395,"[0.2242901772260666,0.010389872826635838,0.0051894597709178925,0.39190202951431274,0.10548161715269089,0.038237314671278,0.11428690701723099,0.10901839286088943,0.0012041450245305896,0.0]",1.6367900371551514,0.010389872826635838,1.4414353370666504,0.059528738260269165,0,1.6060415506362915,1.769006597366213,0,0,4,accel_decel,low,0.8665281534194946,2.992650032043457,5.8325886726379395,1.1537790014699567,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,6,1.2000000000000002,"[-15.493772506713867,-1.766797423362732,1.5]","[1.4045103788375854,-1.4003318548202515,0.0]","[1.0,-1.0,-0.2569586932659149]","[1.0,-1.0,-0.2569586932659149]",False,False,0.0,1.3194986581802368,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.848972455298682,5.479974746704102,5.479974746704102,"[0.2495652288198471,0.000702309946063906,0.0021744517143815756,0.4220236539840698,0.09902670979499817,0.051125600934028625,0.06998919695615768,0.10439226031303406,0.0010006364900618792,0.0]",1.538846492767334,0.000702309946063906,1.437368392944336,0.021852612495422363,0,1.6497738361358643,1.614926683507555,0,0,4,accel_decel,low,0.8995166420936584,3.1070473194122314,6.332258224487305,1.0087880000355653,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,7,1.4000000000000001,"[-15.211801528930664,-2.0483927726745605,1.5]","[1.4098535776138306,-1.4079761505126953,0.0]","[1.0,-1.0,-0.27419033646583557]","[1.0,-1.0,-0.27419033646583557]",False,False,0.0,1.3105980157852173,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.648972455298682,4.95932149887085,4.95932149887085,"[0.5417525172233582,0.00010557698260527104,0.0004124768020119518,0.2530037462711334,0.06299653649330139,0.04486001282930374,0.025555666536092758,0.07069758325815201,0.0006159032927826047,0.0]",1.2829471826553345,0.00010557698260527104,1.4405486583709717,0.017231643199920654,0,1.690187931060791,1.4609223970560894,0,0,4,accel_decel,low,0.9351319074630737,3.1467909812927246,6.509354591369629,1.0140960002900101,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,8,1.6,"[-14.929350852966309,-2.330674886703491,1.5]","[1.4122544527053833,-1.411410927772522,0.0]","[1.0,-1.0,-0.27671265602111816]","[1.0,-1.0,-0.27671265602111816]",False,False,0.0,1.2985676527023315,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.448972455298682,4.4395751953125,4.4395751953125,"[0.3713988661766052,7.234539953060448e-05,0.00027562049217522144,0.32414257526397705,0.09029512107372284,0.07261321693658829,0.024220187216997147,0.11613954603672028,0.0008424798143096268,0.0]",1.489668607711792,7.234539953060448e-05,1.4410308599472046,0.0025223195552825928,0,1.8523414134979248,1.2537052120670655,0,0,4,accel_decel,low,0.9407860636711121,3.123522996902466,6.591681480407715,1.006553000479471,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,9,1.8,"[-14.646684646606445,-2.6132657527923584,1.5]","[1.4133332967758179,-1.4129542112350464,0.0]","[1.0,-1.0,-0.2842114567756653]","[1.0,-1.0,-0.2842114567756653]",False,False,0.0,1.2849512100219727,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.2489724552986825,3.931912422180176,3.931912422180176,"[0.25830191373825073,7.644033757969737e-05,0.00024667938123457134,0.343271404504776,0.10794563591480255,0.10596180707216263,0.022350722923874855,0.16082608699798584,0.0010193036869168282,0.0]",1.5834792852401733,7.644033757969737e-05,1.4424896240234375,0.007498800754547119,0,1.9982627630233765,1.0508722484148758,0,0,4,accel_decel,low,0.9370543956756592,3.075207471847534,6.607067584991455,1.0104639986820985,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,10,2.0,"[-14.363921165466309,-2.8959953784942627,1.5]","[1.4138180017471313,-1.4136476516723633,0.0]","[1.0,-1.0,-0.2991277575492859]","[1.0,-1.0,-0.2991277575492859]",False,False,0.0,1.270429015159607,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,5.048972455298682,3.4540722370147705,3.4540722370147705,"[0.22525936365127563,0.00012450636131688952,0.0004156910872552544,0.2999083399772644,0.11701100319623947,0.13842085003852844,0.021311623975634575,0.19632430374622345,0.0012243097880855203,0.0]",1.635886311531067,0.00012450636131688952,1.4455024003982544,0.014916300773620605,0,2.1291251182556152,0.8525537289373825,0,0,4,accel_decel,low,0.9398735761642456,3.0452771186828613,6.5870819091796875,1.049295999109745,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,11,2.2,"[-14.081113815307617,-3.1787872314453125,1.5]","[1.4140357971191406,-1.413959264755249,0.0]","[1.0,-1.0,-0.3106609284877777]","[1.0,-1.0,-0.3106609284877777]",False,False,0.0,1.255298376083374,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.848972455298682,3.036322593688965,3.036322593688965,"[0.19056646525859833,0.00027228548424318433,0.0007615003269165754,0.31161215901374817,0.11367008090019226,0.14141815900802612,0.01917780376970768,0.22107064723968506,0.0014508269960060716,0.0]",1.629710078239441,0.00027228548424318433,1.4479330778121948,0.011533170938491821,0,2.246033191680908,0.6587441963067184,0,0,4,accel_decel,low,0.9474425911903381,3.0340631008148193,6.537398815155029,1.0121410014107823,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,12,2.4000000000000004,"[-13.798287391662598,-3.461606979370117,1.5]","[1.4141336679458618,-1.4140993356704712,0.0]","[1.0,-1.0,-0.32200995087623596]","[1.0,-1.0,-0.32200995087623596]",False,False,0.0,1.2396870851516724,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.648972455298682,2.711949110031128,2.711949110031128,"[0.16621460020542145,0.0008192717214114964,0.002005000365898013,0.33797815442085266,0.1067333072423935,0.1317179948091507,0.016274241730570793,0.23646080493927002,0.001796632306650281,0.0]",1.608336091041565,0.0008192717214114964,1.4504103660583496,0.011349022388458252,0,2.3192296028137207,0.4869496142226822,0,0,4,accel_decel,low,0.9525063633918762,3.017411470413208,6.430318832397461,1.0548829995968845,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,13,2.6,"[-13.515451431274414,-3.7444393634796143,1.5]","[1.414177656173706,-1.414162278175354,0.0]","[1.0,-1.0,-0.3267022371292114]","[1.0,-1.0,-0.3267022371292114]",False,False,0.0,1.2236473560333252,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.448972455298682,2.517343044281006,2.517343044281006,"[0.14861097931861877,0.0030954403337091208,0.006129469722509384,0.3856561779975891,0.09623821824789047,0.12204799801111221,0.014104952104389668,0.22219504415988922,0.0019216692307963967,0.0]",1.5882291793823242,0.0030954403337091208,1.4514594078063965,0.004692286252975464,0,2.3738601207733154,0.3258243745953118,0,0,4,accel_decel,low,0.963663637638092,3.013578176498413,6.319353103637695,0.9987310004362371,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,14,2.8000000000000003,"[-13.232611656188965,-4.02727746963501,1.5]","[1.4141974449157715,-1.4141905307769775,0.0]","[1.0,-1.0,-0.33807891607284546]","[1.0,-1.0,-0.33807891607284546]",False,False,0.0,1.2071985006332397,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.2489724552986825,2.483217477798462,2.483217477798462,"[0.14329026639461517,0.011220229789614677,0.01510121300816536,0.38536179065704346,0.09537418931722641,0.11841017007827759,0.012607438489794731,0.21632160246372223,0.002313100267201662,0.0]",1.6366920471191406,0.011220229789614677,1.4540623426437378,0.011376678943634033,0,2.4284873008728027,0.16469524869901525,0,0,4,accel_decel,low,0.9790360927581787,3.011781692504883,6.203484535217285,1.0026420022768434,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,15,3.0,"[-12.949769973754883,-4.310118198394775,1.5]","[1.4142062664031982,-1.41420316696167,0.0]","[1.0,-1.0,-0.36490094661712646]","[1.0,-1.0,-0.36490094661712646]",False,False,0.0,1.1903448104858398,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.048972455298682,2.615865468978882,2.483217477798462,"[0.15984748303890228,0.02302941121160984,0.04517141357064247,0.27076807618141174,0.13313551247119904,0.1374800205230713,0.014513764530420303,0.2125917375087738,0.003462604945525527,0.0]",1.8250694274902344,0.02302941121160984,1.4605317115783691,0.026822030544281006,0,2.4831135272979736,0.003564459361852498,0,0,4,accel_decel,low,0.992010772228241,2.9959962368011475,6.12007999420166,1.0822620024555363,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,16,3.2,"[-12.6669282913208,-4.592959880828857,1.5]","[1.414210319519043,-1.4142088890075684,0.0]","[1.0,-1.0,-0.3931523859500885]","[1.0,-1.0,-0.3931523859500885]",False,False,0.0,1.1730847358703613,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.848972455298682,2.8924341201782227,2.483217477798462,"[0.15796411037445068,0.04202134907245636,0.11620583385229111,0.11599545925855637,0.19346030056476593,0.14294159412384033,0.016643960028886795,0.2094649374485016,0.005302478093653917,0.0]",1.9439412355422974,0.04202134907245636,1.4678449630737305,0.028251439332962036,0,2.615765333175659,0.0,0,0,4,accel_decel,low,0.9979476928710938,2.963069200515747,6.060537338256836,1.0417529992992058,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,17,3.4000000000000004,"[-12.384085655212402,-4.875802040100098,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,-0.4076387882232666]","[1.0,-1.0,-0.4076387882232666]",False,False,0.0,1.1554136276245117,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.648972455298682,3.089721441268921,2.483217477798462,"[0.11825375258922577,0.06038736552000046,0.21347782015800476,0.039042241871356964,0.23913420736789703,0.10241566598415375,0.01580844447016716,0.20505991578102112,0.006420531310141087,0.0]",1.8766379356384277,0.06038736552000046,1.4717912673950195,0.0144864022731781,0,2.8922972679138184,0.0,0,0,4,accel_decel,low,1.0095996856689453,2.944148540496826,6.073983669281006,1.0945529975288082,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,2,18,3.6,"[-12.101243019104004,-5.158644676208496,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-0.41267865896224976]","[1.0,-1.0,-0.41267865896224976]",False,False,0.0,1.1373260021209717,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.4489724552986822,3.1035499572753906,2.483217477798462,"[0.07566742599010468,0.07347425073385239,0.27534499764442444,0.014514261856675148,0.26851198077201843,0.06447317451238632,0.014158177189528942,0.2069498747587204,0.006905878894031048,0.0]",1.75416100025177,0.07347425073385239,1.4731950759887695,0.005039870738983154,0,3.077364206314087,0.07910844878375554,0,0,0,crossing_or_sudden_threat,medium,1.0105376243591309,2.899735450744629,6.017744064331055,1.003200999548426,9,94,1,0,layernorm
