method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8654906749725342]","[-1.0,-1.0,0.8654906749725342]",False,False,0.0,0.7676427960395813,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.114553451538086,10.114553451538086,"[0.00013703835429623723,0.06625980883836746,0.026494495570659637,2.9526006983360276e-05,0.07117912918329239,6.388708425220102e-05,0.1443393975496292,0.6914966702461243,0.0,0.0]",1.000748634338379,0.026494495570659637,1.6580331325531006,1.6580331325531006,0,3.9551827907562256,3.4719339535286475,0,0,0,sinusoidal_lateral,low,0.18236133456230164,1.2713433504104614,2.8819406032562256,1.0350480006309226,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,9.742966651916504,9.742966651916504,"[0.0009583402425050735,0.0028665007557719946,0.00020543026039376855,0.04730333760380745,0.012935077771544456,0.002470233477652073,0.931708037853241,0.001553025678731501,0.0,0.0]",0.31653663516044617,0.00020543026039376855,1.7320507764816284,0.13450932502746582,0,4.189067840576172,2.7658800271942128,0,0,5,linear,medium,0.27585315704345703,1.711585521697998,3.530484437942505,1.111595000111265,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,7.9810261726379395,9.334261894226074,"[0.19472374022006989,0.0013049315894022584,0.0004132529138587415,0.00014963703870307654,0.10570047050714493,0.001660731271840632,0.673369288444519,0.022677890956401825,0.0,0.0]",0.9321186542510986,0.0004132529138587415,1.7320507764816284,0.0,0,3.8824830055236816,3.8565480543518715,0,0,16,accel_decel,low,0.3260132968425751,2.0253918170928955,4.0687479972839355,1.106566000089515,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,7.674363136291504,7.674363136291504,"[0.06157923489809036,0.0008935781661421061,0.0005365716642700136,0.054577771574258804,0.0008717944147065282,0.0011590479407459497,0.6857220530509949,0.19465994834899902,0.0,0.0]",0.9319302439689636,0.0005365716642700136,1.7320507764816284,0.0,0,3.3392703533172607,2.1738613643433475,0,0,18,sinusoidal_lateral,medium,0.4466642439365387,2.30715012550354,4.416712760925293,1.051810999342706,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,7.358534336090088,7.358534336090088,"[0.016669193282723427,0.002214097650721669,0.0006482371827587485,0.0017009598668664694,0.0007444746443070471,0.0009260966326110065,0.9523969888687134,0.024699823930859566,0.0,0.0]",0.24708192050457,0.0006482371827587485,1.7320507764816284,0.0,0,4.244448184967041,2.3545443498127723,0,0,5,linear,medium,0.5080267786979675,2.3976755142211914,4.543590068817139,1.040635001118062,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,7.032752990722656,7.032752990722656,"[0.009671247564256191,0.001760137383826077,0.0004525958502199501,0.017286432906985283,0.00035977805964648724,0.0005492456839419901,0.9478533267974854,0.022067124024033546,0.0,0.0]",0.2715507745742798,0.0004525958502199501,1.7320507764816284,0.0,0,4.259646892547607,2.2063222175728012,0,0,5,linear,medium,0.5054963827133179,2.404876947402954,4.852694511413574,1.0484580016054679,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,6.694493770599365,6.694493770599365,"[0.005702098365873098,0.0033429746981710196,0.0003648867423180491,0.00700506754219532,0.00017920686514116824,0.00045278650941327214,0.9573610424995422,0.025591982528567314,0.0,0.0]",0.22671766579151154,0.0003648867423180491,1.7320507764816284,0.0,0,4.274491310119629,2.0568928984400583,0,0,5,linear,medium,0.5784380435943604,2.519965887069702,5.079506874084473,1.0386799986008555,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,6.341543197631836,6.341543197631836,"[0.004039098042994738,0.007773149758577347,0.0003217326011508703,0.005752454977482557,0.00022609982988797128,0.0004379800520837307,0.9748501777648926,0.006599286571145058,0.0,0.0]",0.1555260419845581,0.0003217326011508703,1.7320507764816284,0.0,0,4.083215236663818,2.5759503355528084,0,0,0,sinusoidal_lateral,low,0.6459125280380249,2.639375925064087,5.4433512687683105,1.0850549988390412,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,5.973212718963623,5.973212718963623,"[0.0031440677121281624,0.01819380559027195,0.00028700297116301954,0.013852613046765327,0.00027804155251942575,0.0004496086621657014,0.9565265774726868,0.007268359884619713,0.0,0.0]",0.2366807758808136,0.00028700297116301954,1.7320507764816284,0.0,0,3.7480838298797607,2.3764681259617113,0,0,0,sinusoidal_lateral,low,0.6909352540969849,2.7623815536499023,5.839942932128906,1.039798000419978,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,5.591152191162109,5.591152191162109,"[0.002866652561351657,0.006821319926530123,0.00025802923482842743,0.015624838881194592,0.0003189172421116382,0.0005151996156200767,0.9629471302032471,0.010647905059158802,0.0,0.0]",0.20911261439323425,0.00025802923482842743,1.7320507764816284,0.0,0,3.5057568550109863,2.1850627640332054,0,0,0,sinusoidal_lateral,low,0.7299112677574158,2.8184471130371094,6.069948196411133,1.0462229984113947,8,94,1,0,layernorm
