method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,4,1,0.2,"[-16.824581146240234,-1.0208524465560913,1.5]","[0.8770941495895386,-0.6660782694816589,0.0]","[1.0,-0.7594148516654968,-0.5303431749343872]","[1.0,-0.7594148516654968,-0.5303431749343872]",False,False,0.0,0.8885740637779236,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.381077766418457,7.381077766418457,"[0.0355796255171299,0.04447050020098686,0.006930034141987562,0.7791298031806946,0.034800656139850616,0.045865919440984726,0.03295144811272621,0.005548618268221617,0.00021798678790219128,0.014505364000797272]",0.9487775564193726,0.014505364000797272,1.3630754947662354,1.3630754947662354,0,2.159954071044922,2.155913652003587,0,0,3,linear,high,0.3170207142829895,1.4124135971069336,3.3693535327911377,1.0367249997216277,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,4,2,0.4,"[-16.590007781982422,-1.2364634275436401,1.5]","[1.1728702783584595,-1.078054666519165,0.0]","[1.0,-1.0,-0.4886651635169983]","[1.0,-1.0,-0.4886651635169983]",False,False,0.0,1.1848071813583374,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,6.91204309463501,6.91204309463501,"[0.010064233094453812,0.8027864098548889,4.457844261196442e-05,0.05740566551685333,0.00813857838511467,7.472073775716126e-05,5.458321084006457e-06,0.0024318937212228775,0.03483349084854126,0.0842149406671524]",0.7670100927352905,0.0842149406671524,1.4962599277496338,0.24416853487491608,0,1.4841125011444092,2.587660528179035,0,1,13,ar1_velocity,low,0.5778911113739014,2.184743642807007,4.698479175567627,1.2739060002786573,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,4,3,0.6000000000000001,"[-16.328853607177734,-1.489096999168396,1.5]","[1.305770993232727,-1.2631676197052002,0.0]","[1.0,-1.0,-0.4704884886741638]","[1.0,-1.0,-0.4704884886741638]",False,False,0.0,1.3103704452514648,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,6.410152435302734,6.410152435302734,"[0.028400221839547157,0.4184075891971588,0.002723680343478918,0.07316393405199051,0.004158159717917442,0.004997435491532087,0.0002080715203192085,0.003833318594843149,0.17089588940143585,0.2932116985321045]",1.407137393951416,0.2932116985321045,1.4904226064682007,0.018176674842834473,0,1.4154376983642578,2.61751342986781,0,1,13,ar1_velocity,low,0.6071102023124695,2.196967124938965,4.752795219421387,1.039798000419978,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,4,4,0.8,"[-16.055755615234375,-1.7583658695220947,1.5]","[1.3654872179031372,-1.346344232559204,0.0]","[1.0,-1.0,-0.4586860239505768]","[1.0,-1.0,-0.4586860239505768]",False,False,0.0,1.3594584465026855,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,5.902585029602051,5.902585029602051,"[0.053035542368888855,0.014335673302412033,1.2181971577318595e-11,0.1330578625202179,0.11572159081697464,5.607086495729163e-05,0.00021057129197288305,0.00011574790551094338,0.017733873799443245,0.6657329797744751]",1.0802979469299316,0.6657329797744751,1.4867390394210815,0.011802464723587036,0,1.0523098707199097,2.406089333922682,1,1,13,ar1_velocity,low,0.7486406564712524,2.54832124710083,5.279008865356445,1.0722039987740573,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,4,5,1.0,"[-15.777291297912598,-2.035109519958496,1.5]","[1.3923194408416748,-1.3837178945541382,0.0]","[1.0,-1.0,-0.4453241229057312]","[1.0,-1.0,-0.4453241229057312]",False,False,0.0,1.3742867708206177,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,5.4041829109191895,5.4041829109191895,"[0.009375249966979027,0.0011296002194285393,0.0003322079428471625,0.28245973587036133,0.045840416103601456,0.00019414105918258429,0.0006057533901184797,0.003007355844601989,0.007762085646390915,0.6492934823036194]",0.8942368030548096,0.6492934823036194,1.4826710224151611,0.013361901044845581,0,1.1068893671035767,2.1793947475159303,1,1,13,ar1_velocity,low,0.8084632754325867,2.651193857192993,5.455244541168213,1.0370050003984943,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,4,6,1.2000000000000002,"[-15.496416091918945,-2.315211772918701,1.5]","[1.4043759107589722,-1.4005109071731567,0.0]","[1.0,-1.0,-0.305908203125]","[1.0,-1.0,-0.305908203125]",False,False,0.0,1.3736896514892578,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,4.9252705574035645,4.9252705574035645,"[0.000880405365023762,6.87180072418414e-05,5.7523684517946094e-05,0.1301897168159485,0.6299116015434265,0.00035477662459015846,0.0009065766935236752,0.0044955238699913025,0.0019879075698554516,0.23114727437496185]",0.9483640193939209,0.23114727437496185,1.4469207525253296,0.1394159197807312,0,1.2182095050811768,2.071239384300494,0,1,13,ar1_velocity,low,0.8283772468566895,2.6541554927825928,5.614520072937012,1.0328140015190002,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,4,7,1.4000000000000001,"[-15.214457511901855,-2.59682297706604,1.5]","[1.4097932577133179,-1.4080564975738525,0.0]","[1.0,-1.0,-0.2685970664024353]","[1.0,-1.0,-0.2685970664024353]",False,False,0.0,1.3660502433776855,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,4.47554349899292,4.47554349899292,"[0.0001180422623292543,1.845303449954372e-05,0.00011970784544246271,0.11611012369394302,0.661835253238678,1.776636236172635e-05,0.003944633528590202,0.0037987951654940844,0.001176015823148191,0.21286115050315857]",0.9059790372848511,0.21286115050315857,1.4394944906234741,0.0373111367225647,0,1.3895858526229858,1.791360212644293,0,1,13,ar1_velocity,low,0.8293197751045227,2.6388020515441895,5.884682655334473,1.0459440018166788,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,4,8,1.6,"[-14.932011604309082,-2.879112482070923,1.5]","[1.4122273921966553,-1.4114470481872559,0.0]","[1.0,-1.0,-0.26682376861572266]","[1.0,-1.0,-0.26682376861572266]",False,False,0.0,1.35509192943573,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,4.066246509552002,4.066246509552002,"[0.00017201948503497988,9.887950000120327e-06,0.0039027146995067596,0.10324309766292572,0.5609240531921387,1.7295669749728404e-05,0.017433391883969307,0.002848370699211955,0.0011204179609194398,0.31032878160476685]",1.0402032136917114,0.31032878160476685,1.439164638519287,0.0017732977867126465,0,1.4493478536605835,1.6439287012317123,0,1,13,ar1_velocity,low,0.8474138975143433,2.6487951278686523,6.217669486999512,1.0881279995373916,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,4,9,1.8,"[-14.649347305297852,-3.1617064476013184,1.5]","[1.4133211374282837,-1.4129704236984253,0.0]","[1.0,-1.0,-0.37218165397644043]","[1.0,-1.0,-0.37218165397644043]",False,False,0.0,1.3424652814865112,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,3.7114691734313965,3.7114691734313965,"[3.417889820411801e-05,1.1444992196629755e-05,0.08250369876623154,0.1384333372116089,0.07894782721996307,6.474276233348064e-06,0.06438355892896652,0.0017473846673965454,0.0015040688449516892,0.632427990436554]",1.1678180694580078,0.632427990436554,1.4623676538467407,0.10535788536071777,0,1.5156590938568115,1.4227999365707136,0,0,13,ar1_velocity,low,0.8610420227050781,2.688668727874756,6.465768337249756,1.0316959996998776,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,4,10,2.0,"[-14.366584777832031,-3.4444375038146973,1.5]","[1.413812518119812,-1.4136549234390259,0.0]","[1.0,-1.0,-0.39183729887008667]","[1.0,-1.0,-0.39183729887008667]",False,False,0.0,1.328898310661316,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,3.4284777641296387,3.4284777641296387,"[2.541271669542766e-06,9.776583283382934e-06,0.1938823163509369,0.08943948149681091,0.03786936029791832,5.360396244213916e-06,0.06978724896907806,0.0004551709280349314,0.0011538586113601923,0.6073948740959167]",1.158104419708252,0.6073948740959167,1.4674932956695557,0.01965564489364624,0,1.6619031429290771,1.2713448369845992,0,0,13,ar1_velocity,low,0.8609814643859863,2.684650182723999,6.570390224456787,1.0350490010750946,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,4,11,2.2,"[-14.083778381347656,-3.7272300720214844,1.5]","[1.41403329372406,-1.413962483406067,0.0]","[1.0,-1.0,-0.40434807538986206]","[1.0,-1.0,-0.40434807538986206]",False,False,0.0,1.3147097826004028,9,9,high,linear,0.4537573625470907,7.381774215602464,5.181774215602464,3.2362847328186035,3.2362847328186035,"[1.1114821063529234e-05,1.510814399807714e-05,0.29256999492645264,0.061328109353780746,0.005396404769271612,0.0004305439069867134,0.056285567581653595,0.00017371440480928868,0.005930995102971792,0.5778584480285645]",1.0733733177185059,0.5778584480285645,1.4708832502365112,0.01251077651977539,0,1.7888648509979248,1.092623105430454,0,0,13,ar1_velocity,low,0.8742029070854187,2.700446605682373,6.605742454528809,1.0302999980922323,10,94,1,0,layernorm
