method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,35,1,0.2,"[-16.823715209960938,-0.4197455644607544,1.5]","[0.8814276456832886,-0.660332977771759,0.0]","[1.0,-0.7491629719734192,-0.5283823609352112]","[1.0,-0.7491629719734192,-0.5283823609352112]",False,False,0.0,0.8673581480979919,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.765376918703978,7.8953537940979,7.8953537940979,"[0.0162967536598444,0.016086511313915253,0.44084489345550537,0.24742327630519867,3.1964336955070394e-08,0.00551262404769659,0.021031280979514122,0.0012994528515264392,0.25150516629219055,0.0]",1.3058422803878784,0.0162967536598444,1.3566256761550903,1.3566256761550903,0,1.3610056638717651,2.5058286567639856,0,1,9,ar1_velocity,medium,0.36908239126205444,1.4446207284927368,3.150439500808716,1.1635570008365903,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,35,2,0.4,"[-16.581340789794922,-0.6270588636398315,1.5]","[1.211870789527893,-1.0365663766860962,0.0]","[1.0,-0.9068909883499146,-0.5923132300376892]","[1.0,-0.9068909883499146,-0.5923132300376892]",False,False,0.0,1.1830871105194092,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.565376918703977,7.453859806060791,7.453859806060791,"[0.5306976437568665,5.397240602178499e-05,0.10378635674715042,0.14437995851039886,0.0022173458710312843,0.008371888659894466,0.065829798579216,0.12945635616779327,0.01520675327628851,0.0]",1.412312626838684,0.5306976437568665,1.4742069244384766,0.1701918989419937,0,1.5005468130111694,2.2007708284200507,0,0,9,ar1_velocity,medium,0.5512151122093201,1.84850013256073,4.077409744262695,1.21775400111801,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,35,3,0.6000000000000001,"[-16.316680908203125,-0.8759639859199524,1.5]","[1.3232951164245605,-1.244525671005249,0.0]","[1.0,-1.0,-0.4985755681991577]","[1.0,-1.0,-0.4985755681991577]",False,False,0.0,1.2789151668548584,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.236320106873576,6.952763557434082,6.952763557434082,"[0.18662846088409424,1.9931696442654356e-05,0.007849951274693012,0.044152773916721344,0.0004049561684951186,0.17603106796741486,0.08513523638248444,0.49055761098861694,0.0092200031504035,0.0]",1.4005762338638306,0.0004049561684951186,1.499525785446167,0.13212129473686218,0,1.7973724603652954,1.9454672859474071,0,0,9,ar1_velocity,medium,0.6217847466468811,2.061640977859497,4.669521331787109,1.1275190008745994,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,35,4,0.8,"[-16.042009353637695,-1.1435575485229492,1.5]","[1.3733612298965454,-1.337967872619629,0.0]","[1.0,-1.0,-0.46965688467025757]","[1.0,-1.0,-0.46965688467025757]",False,False,0.0,1.3140290975570679,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.036320106873576,6.440317630767822,6.440317630767822,"[0.019309645518660545,4.585628943232223e-08,0.05932610109448433,9.688830323284492e-05,0.0029036463238298893,0.0566476546227932,0.5751851797103882,0.21937842667102814,0.06715229898691177,0.0]",1.2565513849258423,0.0029036463238298893,1.4901602268218994,0.028918683528900146,0,2.0899038314819336,1.813477446674109,0,0,9,ar1_velocity,medium,0.693947970867157,2.292901039123535,4.9510498046875,1.1588080014917068,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,35,5,1.0,"[-15.762837409973145,-1.4195483922958374,1.5]","[1.3958574533462524,-1.3799540996551514,0.0]","[1.0,-1.0,-0.4387679994106293]","[1.0,-1.0,-0.4387679994106293]",False,False,0.0,1.3220044374465942,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.836320106873576,5.949976444244385,5.949976444244385,"[0.007408970035612583,6.2168790115890715e-09,0.13356536626815796,2.166994590879767e-06,0.061630818992853165,0.010814085602760315,0.718722403049469,0.057025231420993805,0.01083086896687746,0.0]",0.9756816029548645,0.061630818992853165,1.4807151556015015,0.030888885259628296,0,2.4237189292907715,1.6478632101537738,0,0,9,ar1_velocity,medium,0.7578073740005493,2.431502342224121,5.198350429534912,1.1875820018758532,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,35,6,1.2000000000000002,"[-15.481644630432129,-1.6993123292922974,1.5]","[1.4059655666351318,-1.3988198041915894,0.0]","[1.0,-1.0,-0.3978416323661804]","[1.0,-1.0,-0.3978416323661804]",False,False,0.0,1.3177762031555176,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.6363201068735758,5.46430778503418,5.46430778503418,"[0.005258284974843264,2.188100589606279e-09,0.1724918931722641,1.6240430795733118e-06,0.1287597268819809,0.03304505720734596,0.5769565105438232,0.011829224415123463,0.07165771722793579,0.0]",1.266054630279541,0.1287597268819809,1.4691078662872314,0.04092636704444885,0,2.689521312713623,1.4743288937753565,0,0,9,ar1_velocity,medium,0.8171792030334473,2.5555756092071533,5.626155853271484,1.1188579992449377,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,35,7,1.4000000000000001,"[-15.199542999267578,-1.9807716608047485,1.5]","[1.4105074405670166,-1.4072966575622559,0.0]","[1.0,-1.0,-0.4054005444049835]","[1.0,-1.0,-0.4054005444049835]",False,False,0.0,1.3079620599746704,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.436320106873576,5.028764724731445,5.028764724731445,"[0.002964565996080637,7.531688606121634e-10,0.15683969855308533,4.108109763478751e-08,0.10539432615041733,0.36431869864463806,0.3511359393596649,0.002034710720181465,0.017312003299593925,0.0]",1.363138198852539,0.10539432615041733,1.47117280960083,0.007558912038803101,0,2.7847955226898193,1.313997798081221,0,0,9,ar1_velocity,medium,0.8462584018707275,2.6321043968200684,5.952900409698486,1.1208140022063162,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,35,8,1.6,"[-14.917033195495605,-2.2629928588867188,1.5]","[1.412548303604126,-1.4111056327819824,0.0]","[1.0,-1.0,-0.38025355339050293]","[1.0,-1.0,-0.38025355339050293]",False,False,0.0,1.2954856157302856,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.236320106873576,4.631168842315674,4.631168842315674,"[0.0036661827471107244,3.45367334730895e-09,0.2455708086490631,1.0041046882847127e-09,0.21609100699424744,0.04004549980163574,0.4816308617591858,0.0011532882926985621,0.011842339299619198,0.0]",1.23750901222229,0.21609100699424744,1.4644428491592407,0.02514699101448059,0,2.60862135887146,1.1790699113676848,0,0,9,ar1_velocity,medium,0.8754016160964966,2.722059965133667,6.235391139984131,1.1683060001814738,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,35,9,1.8,"[-14.634340286254883,-2.5455563068389893,1.5]","[1.4134652614593506,-1.412817120552063,0.0]","[1.0,-1.0,-0.37494415044784546]","[1.0,-1.0,-0.37494415044784546]",False,False,0.0,1.28163480758667,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.036320106873576,4.317254543304443,4.317254543304443,"[0.003190894378349185,3.772286927272717e-09,0.2368898093700409,1.3507681639879365e-09,0.2349797636270523,0.004490900784730911,0.4439181685447693,0.0007478145998902619,0.0757826566696167,0.0]",1.2854924201965332,0.2349797636270523,1.4630731344223022,0.005309402942657471,0,2.9215400218963623,0.9743508259236328,0,0,9,ar1_velocity,medium,0.9043207168579102,2.7944934368133545,6.445737361907959,1.164674999017734,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,35,10,2.0,"[-14.351564407348633,-2.8282735347747803,1.5]","[1.4138773679733276,-1.413586139678955,0.0]","[1.0,-1.0,-0.3857441246509552]","[1.0,-1.0,-0.3857441246509552]",False,False,0.0,1.266973853111267,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.836320106873576,4.06204080581665,4.06204080581665,"[0.0032346954103559256,7.52693285477335e-09,0.2730354964733124,1.9878909629511554e-09,0.21592728793621063,0.00435297004878521,0.45978766679763794,0.0008509321487508714,0.042810942977666855,0.0]",1.2257939577102661,0.21592728793621063,1.4658780097961426,0.010799974203109741,0,2.9496841430664062,0.8266030888312007,0,0,9,ar1_velocity,medium,0.9031956195831299,2.8125200271606445,6.5145134925842285,1.1303120008960832,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,35,11,2.2,"[-14.06875228881836,-3.1110599040985107,1.5]","[1.4140625,-1.4139316082000732,0.0]","[1.0,-1.0,-0.3895702064037323]","[1.0,-1.0,-0.3895702064037323]",False,False,0.0,1.251747727394104,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,3.7296721935272217,3.7296721935272217,"[0.002728475723415613,1.359658385879925e-09,0.2621275782585144,1.2690632988920925e-09,0.17038628458976746,0.004159014206379652,0.3930957615375519,0.0013766539050266147,0.16612625122070312,0.0]",1.3657116889953613,0.17038628458976746,1.466889500617981,0.0038260817527770996,0,3.027113676071167,0.6655332296748125,0,0,9,ar1_velocity,medium,0.9257481694221497,2.858767032623291,6.627994537353516,1.2378680003166664,9,94,1,0,layernorm
