method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.40390709042549133]","[-1.0,1.0,-0.40390709042549133]",False,False,0.0,0.7540683150291443,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.479590206839347,9.976702690124512,9.976702690124512,"[0.00655172998085618,0.1511135995388031,0.017436673864722252,0.020028866827487946,0.6687198281288147,0.09981267154216766,0.03140833228826523,0.0015385571168735623,0.0013871989212930202,0.002002609660848975]",1.1067650318145752,0.002002609660848975,1.470762014389038,1.470762014389038,0,2.5831336975097656,2.7564213440491376,0,0,9,linear,medium,0.21798136830329895,1.3672544956207275,2.9270126819610596,1.047620997269405,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.14231465756893158]","[-1.0,1.0,-0.14231465756893158]",False,False,0.0,1.0848209857940674,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.279590206839347,9.373359680175781,9.373359680175781,"[0.00020238624711055309,0.017193155363202095,0.019988631829619408,0.00044308140059001744,0.004182275850325823,0.006813188083469868,4.611423355527222e-05,0.08839362859725952,0.8323329091072083,0.030404558405280113]",0.683965802192688,0.030404558405280113,1.421356201171875,0.26159244775772095,0,1.93868088722229,2.063961787082137,0,0,13,linear,medium,0.3908275365829468,1.8585216999053955,3.5860111713409424,1.0881300004257355,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.03555596247315407]","[-1.0,1.0,0.03555596247315407]",False,False,0.0,1.2252432107925415,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.079590206839347,8.67518424987793,8.67518424987793,"[0.0063413470052182674,1.2279920156288426e-06,0.01913168653845787,0.003231293521821499,0.008915015496313572,0.020191850140690804,0.04049938544631004,0.22188879549503326,0.6572310328483582,0.022568318992853165]",1.072554349899292,0.022568318992853165,1.4146604537963867,0.17787061631679535,0,2.0143518447875977,1.9127716141445656,0,0,13,linear,medium,0.5631871223449707,2.391568660736084,4.416525840759277,1.0856150001927745,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.12413688004016876]","[-1.0,1.0,0.12413688004016876]",False,False,0.0,1.2803809642791748,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.879590206839348,7.927299499511719,7.927299499511719,"[0.019029807299375534,0.0226126816123724,0.0042596012353897095,0.008648802526295185,0.011196267791092396,0.008427386172115803,0.05708100646734238,0.2222469598054886,0.6294454336166382,0.017052043229341507]",1.1744580268859863,0.017052043229341507,1.4196513891220093,0.08858092129230499,0,2.076368808746338,1.7527738809504347,0,0,13,linear,medium,0.6478821039199829,2.4924139976501465,4.757948398590088,1.055164000717923,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.1663534790277481]","[-1.0,1.0,0.1663534790277481]",False,False,0.0,1.2972862720489502,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.679590206839348,7.179421901702881,7.179421901702881,"[0.051925212144851685,0.03559223562479019,0.02005591057240963,0.005240625701844692,0.007768719457089901,0.005066210404038429,0.07055090367794037,0.22288618981838226,0.5666473507881165,0.01426665298640728]",1.346881628036499,0.01426665298640728,1.423964023590088,0.042216598987579346,0,2.1322503089904785,1.5888182803110564,0,0,13,linear,medium,0.7079437971115112,2.6010539531707764,5.081240177154541,1.0400780010968447,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.19705577194690704]","[-1.0,1.0,0.19705577194690704]",False,False,0.0,1.2969682216644287,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.479590206839347,6.439598083496094,6.439598083496094,"[0.028851615265011787,0.049438271671533585,0.023515483364462852,0.01079829502850771,0.004293684381991625,0.0038257823325693607,0.05630912631750107,0.24226050078868866,0.5680922269821167,0.012614968232810497]",1.3146018981933594,0.012614968232810497,1.427876353263855,0.030702292919158936,0,2.1853742599487305,1.4230843157886992,0,0,13,linear,medium,0.7376943230628967,2.6788134574890137,5.311870574951172,1.0537679991102777,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.21383582055568695]","[-1.0,1.0,0.21383582055568695]",False,False,0.0,1.2887897491455078,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.279590206839347,5.714750289916992,5.714750289916992,"[0.023824971169233322,0.08690478652715683,0.007782375440001488,0.015192997641861439,0.002216921653598547,0.0033406235743314028,0.05849548429250717,0.24796117842197418,0.5428965091705322,0.011384086683392525]",1.3297419548034668,0.011384086683392525,1.4302886724472046,0.016780048608779907,0,2.237259864807129,1.2565514587954998,0,0,13,linear,medium,0.7352021932601929,2.658369302749634,5.326584815979004,1.0794690024340525,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.2207031399011612]","[-1.0,1.0,0.2207031399011612]",False,False,0.0,1.2769184112548828,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.079590206839347,5.013174057006836,5.013174057006836,"[0.058508358895778656,0.03713378682732582,0.008451328612864017,0.00042601185850799084,0.0015029088826850057,0.003667931305244565,0.14318732917308807,0.2595462203025818,0.4767838716506958,0.010792192071676254]",1.3927662372589111,0.010792192071676254,1.4313315153121948,0.006867319345474243,0,2.288588762283325,1.0896595090951604,0,0,13,linear,medium,0.7245932817459106,2.6842565536499023,5.498429775238037,1.0397989972261712,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.22757841646671295]","[-1.0,1.0,0.22757841646671295]",False,False,0.0,1.2632055282592773,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.879590206839348,4.347006797790527,4.347006797790527,"[0.046139735728502274,0.05594666302204132,0.015587592497467995,3.446165237619425e-06,0.0011639154981821775,0.004963257350027561,0.29823270440101624,0.2229037582874298,0.34300848841667175,0.012050384655594826]",1.5180219411849976,0.012050384655594826,1.4324077367782593,0.006875276565551758,0,2.339667558670044,0.9226062278887146,0,0,13,linear,medium,0.7440522909164429,2.7930312156677246,5.772546291351318,1.064662999851862,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.22248238325119019]","[-1.0,1.0,0.22248238325119019]",False,False,0.0,1.2484710216522217,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.679590206839348,3.7356483936309814,3.7356483936309814,"[0.16078084707260132,0.043783001601696014,0.007706264033913612,7.136119393180707e-07,0.000868188333697617,0.006796190049499273,0.37888917326927185,0.17364174127578735,0.21525074541568756,0.012283127754926682]",1.564761996269226,0.012283127754926682,1.4316068887710571,0.005096033215522766,0,2.3906333446502686,0.7554805003275042,0,0,13,linear,medium,0.7644166350364685,2.784623622894287,5.771725177764893,1.0498570009076502,10,94,1,0,l2_scale
