method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7622340321540833,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.979263305664062,12.488846778869629,"[0.0011330186389386654,0.008565847761929035,0.2617606520652771,0.01236806157976389,0.7160420417785645,0.00013035473239142448,0.0,0.0,0.0,0.0]",0.6939668655395508,0.01236806157976389,1.7320507764816284,1.7320507764816284,0,7.065596103668213,3.3853205646459443,0,0,5,sinusoidal_lateral,high,0.43368005752563477,1.8480859994888306,4.102411270141602,1.1233229997742455,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.096807837486267,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.581746101379395,12.260335922241211,"[2.4312120316949404e-08,3.1381659937324e-05,0.46601927280426025,0.45539504289627075,4.095134499948472e-05,0.07851336151361465,0.0,0.0,0.0,0.0]",0.914543867111206,0.45539504289627075,1.7320507764816284,0.0,0,4.434851169586182,2.982980583418162,0,0,5,sinusoidal_lateral,high,0.5773303508758545,2.0946054458618164,4.671718597412109,1.053760999639053,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2390990257263184,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,12.085230827331543,12.085230827331543,"[3.4869926821556874e-06,0.0004131632740609348,0.47087162733078003,0.408463716506958,1.7836697452366934e-07,0.12024787068367004,0.0,0.0,0.0,0.0]",0.9783400297164917,1.7836697452366934e-07,1.7320507764816284,0.0,0,4.663662910461426,2.884408365795681,0,0,5,sinusoidal_lateral,high,0.7767106890678406,2.617873191833496,5.404690265655518,1.0487330000614747,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952214479446411,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,10.444613456726074,11.624261856079102,"[0.048789821565151215,1.0208363164565526e-05,0.04979303106665611,0.03766709938645363,0.7879506945610046,0.07578916102647781,0.0,0.0,0.0,0.0]",0.8036614060401917,0.7879506945610046,1.7320507764816284,0.0,0,5.212121486663818,2.815953820971218,0,0,5,sinusoidal_lateral,high,0.830777645111084,2.815063714981079,5.889667987823486,1.0437050004838966,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127102851867676,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,10.208658218383789,10.208658218383789,"[0.6439728140830994,4.243027433403768e-06,0.0671958476305008,0.02404555305838585,0.11562997847795486,0.14915160834789276,0.0,0.0,0.0,0.0]",1.0877996683120728,0.11562997847795486,1.7320507764816284,0.0,0,6.021557331085205,2.742771246007527,0,0,5,sinusoidal_lateral,high,0.8814470171928406,2.848158836364746,5.732463836669922,1.058789999660803,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127931356430054,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.960139274597168,9.960139274597168,"[0.29259687662124634,3.240761770939571e-06,0.0915311872959137,0.0622158944606781,0.10770518332719803,0.44594770669937134,0.0,0.0,0.0,0.0]",1.3514034748077393,0.10770518332719803,1.7320507764816284,0.0,0,6.983493328094482,2.6120162254399975,0,0,5,sinusoidal_lateral,high,0.8851811289787292,2.7502763271331787,5.29802131652832,1.0571140010142699,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049335479736328,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,9.715197563171387,9.715197563171387,"[0.40128597617149353,3.2683249173715012e-06,0.11436757445335388,0.05379330366849899,0.12586939334869385,0.3046804964542389,0.0,0.0,0.0,0.0]",1.3946278095245361,0.12586939334869385,1.7320507764816284,0.0,0,7.620968818664551,2.7091430280054767,0,0,13,accel_decel,high,0.877833902835846,2.66524076461792,5.096803188323975,1.057113997376291,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2933441400527954,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,9.474573135375977,9.474573135375977,"[0.5161736607551575,4.915983936371049e-06,0.07829992473125458,0.06665156781673431,0.11430498212575912,0.22456495463848114,0.0,0.0,0.0,0.0]",1.3046915531158447,0.11430498212575912,1.7320507764816284,0.0,0,7.564112186431885,2.5755529387284306,0,0,13,accel_decel,high,0.8741081357002258,2.6237995624542236,4.957411289215088,1.058789999660803,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2798970937728882,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,9.238801956176758,9.238801956176758,"[0.5327540636062622,6.102770385041367e-06,0.10732188820838928,0.10815991461277008,0.1166360005736351,0.13512203097343445,0.0,0.0,0.0,0.0]",1.3367161750793457,0.1166360005736351,1.7320507764816284,0.0,0,7.50753116607666,2.4416386136421515,0,0,13,accel_decel,high,0.8544089198112488,2.57318377494812,5.12207555770874,1.0182820005866233,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2654212713241577,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,9.008353233337402,9.008353233337402,"[0.4267732501029968,1.7128500985563733e-05,0.2829471528530121,0.12825487554073334,0.08846747130155563,0.0735401138663292,0.0,0.0,0.0,0.0]",1.3906859159469604,0.08846747130155563,1.7320507764816284,0.0,0,7.451074123382568,2.307579276004972,0,0,13,accel_decel,high,0.793243944644928,2.4427382946014404,5.131470680236816,1.0188409978582058,6,94,1,0,layernorm
