method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,14,1,0.2,"[-16.826080322265625,0.07051964104175568,1.5]","[0.8696027994155884,-0.6758294105529785,0.0]","[1.0,-0.7771702408790588,-0.5156370997428894]","[1.0,-0.7771702408790588,-0.5156370997428894]",False,False,0.0,0.8506776690483093,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.3194089165664575,7.981387138366699,8.2599515914917,"[0.6226818561553955,0.10843513906002045,0.17137204110622406,3.5450468658382306e-06,0.09750744700431824,0.0,0.0,0.0,0.0,0.0]",1.0651875734329224,0.6226818561553955,1.367433786392212,1.367433786392212,0,1.171269416809082,2.328489681806114,1,1,2,sinusoidal_lateral,medium,0.4540615975856781,1.724066138267517,3.5359299182891846,1.0794679983519018,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,14,2,0.4,"[-16.580081939697266,-0.13284654915332794,1.5]","[1.229996681213379,-1.0168309211730957,0.0]","[1.0,-0.8497510552406311,-0.594910740852356]","[1.0,-0.8497510552406311,-0.594910740852356]",False,False,0.0,1.1949626207351685,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.119408916566457,7.570634365081787,7.570634365081787,"[0.0002514611987862736,0.08064812421798706,0.006001636385917664,0.06244444102048874,0.8506543636322021,0.0,0.0,0.0,0.0,0.0]",0.5466125011444092,0.0002514611987862736,1.4408315420150757,0.10748155415058136,0,0.15541288256645203,1.9496818732736774,1,1,2,sinusoidal_lateral,medium,0.6424697041511536,2.295656681060791,4.827450752258301,1.080863999959547,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,14,3,0.6000000000000001,"[-16.313793182373047,-0.3799781799316406,1.5]","[1.3314396142959595,-1.235658049583435,0.0]","[1.0,-1.0,-0.5364823937416077]","[1.0,-1.0,-0.5364823937416077]",False,False,0.0,1.2790946960449219,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.919408916566457,6.934544563293457,6.934544563293457,"[0.03610429912805557,0.04243552312254906,0.0011806348338723183,0.0011135960230603814,0.9191659092903137,0.0,0.0,0.0,0.0,0.0]",0.3470086455345154,0.03610429912805557,1.5125519037246704,0.1612098515033722,0,0.5194067358970642,1.6990544165180705,1,1,2,sinusoidal_lateral,medium,0.7412636876106262,2.4447550773620605,5.018585205078125,1.062985000316985,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,14,4,0.8,"[-16.038389205932617,-0.6467748880386353,1.5]","[1.3770208358764648,-1.3339834213256836,0.0]","[1.0,-1.0,-0.49333637952804565]","[1.0,-1.0,-0.49333637952804565]",False,False,0.0,1.3088361024856567,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.719408916566458,6.244220733642578,6.244220733642578,"[0.008276293985545635,0.24818915128707886,0.017156150192022324,0.007020710967481136,0.7193576693534851,0.0,0.0,0.0,0.0,0.0]",0.7270625233650208,0.008276293985545635,1.4977920055389404,0.04314601421356201,0,0.6182177662849426,1.5545262230937635,1,1,2,sinusoidal_lateral,medium,0.7404754161834717,2.398326873779297,4.9672675132751465,1.0199629978160374,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,14,5,1.0,"[-15.758889198303223,-0.9224076271057129,1.5]","[1.397501826286316,-1.3781638145446777,0.0]","[1.0,-1.0,-0.4537619352340698]","[1.0,-1.0,-0.4537619352340698]",False,False,0.0,1.314293384552002,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.519408916566458,5.563691139221191,5.563691139221191,"[4.176177390036173e-05,0.5095382928848267,0.16406917572021484,0.10048762708902359,0.22586312890052795,0.0,0.0,0.0,0.0,0.0]",1.207464575767517,4.176177390036173e-05,1.4852272272109985,0.03957444429397583,0,0.7725266218185425,1.4108693060577366,1,1,2,sinusoidal_lateral,medium,0.7113779783248901,2.3343727588653564,4.967348098754883,1.0875689986278303,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,14,6,1.2000000000000002,"[-15.477548599243164,-1.2020107507705688,1.5]","[1.4067044258117676,-1.3980153799057007,0.0]","[1.0,-1.0,-0.41803082823753357]","[1.0,-1.0,-0.41803082823753357]",False,False,0.0,1.3088387250900269,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.3194089165664575,4.904635906219482,4.904635906219482,"[5.116613124300784e-07,0.3117651641368866,0.3718874752521515,0.26591241359710693,0.05043448880314827,0.0,0.0,0.0,0.0,0.0]",1.2341052293777466,5.116613124300784e-07,1.474703311920166,0.035731106996536255,0,0.9650653004646301,1.2672166208513245,1,1,2,sinusoidal_lateral,medium,0.6823977828025818,2.237185001373291,4.895710468292236,1.1152260012750048,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,14,7,1.4000000000000001,"[-15.195381164550781,-1.4833978414535522,1.5]","[1.4108394384384155,-1.406935214996338,0.0]","[1.0,-1.0,-0.3847847282886505]","[1.0,-1.0,-0.3847847282886505]",False,False,0.0,1.2983827590942383,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.119408916566457,4.277109622955322,4.277109622955322,"[5.0945669904933766e-09,0.28326570987701416,0.493358850479126,0.20346900820732117,0.01990639977157116,0.0,0.0,0.0,0.0,0.0]",1.1078095436096191,5.0945669904933766e-09,1.4656258821487427,0.03324609994888306,0,1.1787476539611816,1.1212244224111083,1,1,2,sinusoidal_lateral,medium,0.6787000894546509,2.1785757541656494,4.895739555358887,1.094553001166787,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,14,8,1.6,"[-14.912841796875,-1.765586495399475,1.5]","[1.412697434425354,-1.4109431505203247,0.0]","[1.0,-1.0,-0.37988755106925964]","[1.0,-1.0,-0.37988755106925964]",False,False,0.0,1.2855291366577148,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.9194089165664576,3.69256329536438,3.69256329536438,"[4.2182290993508786e-10,0.3023972511291504,0.48049288988113403,0.20434680581092834,0.0127630066126585,0.0,0.0,0.0,0.0,0.0]",1.0939968824386597,4.2182290993508786e-10,1.4643478393554688,0.004897177219390869,0,1.3969124555587769,0.9704660947211915,0,1,2,sinusoidal_lateral,medium,0.6652185320854187,2.1604208946228027,4.921702861785889,1.1607630003709346,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,14,9,1.8,"[-14.630135536193848,-2.048135280609131,1.5]","[1.4135322570800781,-1.4127440452575684,0.0]","[1.0,-1.0,-0.38035091757774353]","[1.0,-1.0,-0.38035091757774353]",False,False,0.0,1.2714204788208008,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.719408916566458,3.1669209003448486,3.1669209003448486,"[3.476619686582083e-11,0.26352912187576294,0.5079477429389954,0.21684840321540833,0.011674750596284866,0.0,0.0,0.0,0.0,0.0]",1.0789337158203125,3.476619686582083e-11,1.4644681215286255,0.0004633665084838867,0,1.6043550968170166,0.8133779831746105,0,0,2,sinusoidal_lateral,medium,0.6751189827919006,2.1486103534698486,5.065438747406006,1.0576770000625402,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,14,10,2.0,"[-14.3473539352417,-2.330845832824707,1.5]","[1.4139074087142944,-1.413553237915039,0.0]","[1.0,-1.0,-0.38913145661354065]","[1.0,-1.0,-0.38913145661354065]",False,False,0.0,1.2565555572509766,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.5194089165664577,2.7241580486297607,2.7241580486297607,"[1.0476471079545746e-10,0.19299942255020142,0.5671421885490417,0.2273690104484558,0.012489312328398228,0.0,0.0,0.0,0.0,0.0]",1.030663013458252,1.0476471079545746e-10,1.4667730331420898,0.00878053903579712,0,1.78897225856781,0.6498341957766175,0,0,2,sinusoidal_lateral,medium,0.6964155435562134,2.2134175300598145,5.276439666748047,1.097346997994464,5,94,1,0,layernorm
