method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,33,1,0.2,"[16.82548713684082,0.760793149471283,1.5]","[-0.872562050819397,-0.6720042824745178,0.0]","[-1.0,-0.7701507210731506,-0.1351807415485382]","[-1.0,-0.7701507210731506,-0.1351807415485382]",False,False,0.0,0.8528228402137756,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.425046952935167,8.770527839660645,8.770527839660645,"[0.012048364616930485,0.08544682711362839,0.002501288428902626,0.00023130398767534643,0.0007177487714216113,0.6810677647590637,0.12033385038375854,0.09765283763408661,0.0,0.0]",1.0291167497634888,0.6810677647590637,1.2694116830825806,1.2694116830825806,0,0.6256576180458069,2.8490056903425685,1,1,3,ar1_velocity,low,0.20811139047145844,1.3932654857635498,2.948962688446045,1.0923230001935735,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,33,2,0.4,"[16.591320037841797,0.5446496605873108,1.5]","[-1.1708338260650635,-1.0807174444198608,0.0]","[-1.0,-1.0,0.9417039155960083]","[-1.0,-1.0,0.9417039155960083]",False,False,0.0,1.1317763328552246,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.225046952935167,8.428689002990723,8.428689002990723,"[0.00019110407447442412,0.006685573607683182,8.979686390375718e-05,7.05309139448218e-05,6.712089088978246e-05,0.6600143313407898,0.3296135663986206,0.0032680151052773,0.0,0.0]",0.6960253119468689,0.6600143313407898,1.6990604400634766,1.1011408567428589,0,1.6338872909545898,2.3460366885889594,0,0,3,ar1_velocity,low,0.31899040937423706,1.9914932250976562,3.962984561920166,1.2384319998091087,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,33,3,0.6000000000000001,"[16.33034896850586,0.2917768359184265,1.5]","[-1.3048559427261353,-1.2643641233444214,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.248878002166748,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.025046952935167,8.051799774169922,8.051799774169922,"[0.0006678603240288794,0.12263476848602295,0.005062513519078493,6.49875946692191e-05,8.049394091358408e-05,0.7481768131256104,0.11487075686454773,0.008441866375505924,0.0,0.0]",0.7963212728500366,0.7481768131256104,1.7320507764816284,0.0582960844039917,0,1.881318211555481,2.199342411879283,0,0,3,ar1_velocity,low,0.3853990435600281,2.1176047325134277,4.13371467590332,1.0970720031764358,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,33,4,0.8,"[16.05733299255371,0.022400468587875366,1.5]","[-1.3650760650634766,-1.3468818664550781,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2934986352920532,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.8250469529351676,7.664190769195557,7.664190769195557,"[0.0009748596348799765,0.10135085880756378,2.8447328077163547e-05,7.834479765733704e-05,0.0001036940302583389,0.8435734510421753,0.04477730765938759,0.009113004431128502,0.0,0.0]",0.5661506652832031,0.8435734510421753,1.7320507764816284,0.0,0,2.2217860221862793,1.9718518709129387,0,0,3,ar1_velocity,low,0.4403725862503052,2.2327473163604736,4.421873569488525,1.047623998601921,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,33,5,1.0,"[15.778905868530273,-0.2543914318084717,1.5]","[-1.392134666442871,-1.383959412574768,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3056702613830566,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.6250469529351674,7.199227333068848,7.199227333068848,"[0.001660402282141149,0.1648959517478943,2.1939560610917397e-05,0.00012625550152733922,0.00014471675967797637,0.782331109046936,0.03229318559169769,0.018526457250118256,0.0,0.0]",0.6872885227203369,0.782331109046936,1.7320507764816284,0.0,0,2.8159854412078857,1.8167317387932553,0,0,3,ar1_velocity,low,0.4655551612377167,2.2632980346679688,4.897871971130371,1.0506969993002713,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,33,6,1.2000000000000002,"[15.498046875,-0.534515380859375,1.5]","[-1.4042928218841553,-1.4006195068359375,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032362461090088,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.4250469529351673,6.603701114654541,6.603701114654541,"[0.002501334296539426,0.1371801495552063,0.0038134863134473562,0.00015313718176912516,0.00015865797467995435,0.8093532919883728,0.01922335848212242,0.02761649340391159,0.0,0.0]",0.657742440700531,0.8093532919883728,1.7320507764816284,0.0,0,2.7915267944335938,1.7266111987984598,0,0,3,ar1_velocity,low,0.5257284045219421,2.4428787231445312,5.333538055419922,1.0761199991975445,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,33,7,1.4000000000000001,"[15.216095924377441,-0.8161364793777466,1.5]","[-1.409755825996399,-1.4081053733825684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2941280603408813,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.225046952935167,5.99949312210083,5.99949312210083,"[0.0029951019678264856,0.13661330938339233,0.00011129033373435959,0.0001867612882051617,0.0001511384907644242,0.8153412342071533,0.011674612760543823,0.0329265259206295,0.0,0.0]",0.6240932941436768,0.8153412342071533,1.7320507764816284,0.0,0,2.3563601970672607,1.5195078194253586,0,0,3,ar1_velocity,low,0.5771825909614563,2.5099151134490967,5.56429386138916,1.143167999543948,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,33,8,1.6,"[14.933653831481934,-1.0984302759170532,1.5]","[-1.4122105836868286,-1.4114689826965332,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2818644046783447,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.0250469529351673,5.39731502532959,5.39731502532959,"[0.0036340542137622833,0.10417833924293518,0.00011417939094826579,0.00010136814671568573,9.869216592051089e-05,0.847427248954773,0.0088449502363801,0.035601139068603516,0.0,0.0]",0.5597612261772156,0.847427248954773,1.7320507764816284,0.0,0,2.8229925632476807,1.231613963980101,0,0,3,ar1_velocity,low,0.6337807178497314,2.5489234924316406,5.736336708068848,1.0322589987481479,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,33,9,1.8,"[14.650991439819336,-1.3810263872146606,1.5]","[-1.4133135080337524,-1.412980318069458,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2680025100708008,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.8250469529351676,4.785757064819336,4.785757064819336,"[0.00432381359860301,0.08103768527507782,0.00042232233681716025,0.00013263840810395777,0.0003007580526173115,0.8694344758987427,0.009183070622384548,0.0351652167737484,0.0,0.0]",0.5165157318115234,0.8694344758987427,1.7320507764816284,0.0,0,3.066122531890869,0.9807931186720948,0,0,3,ar1_velocity,low,0.6978875398635864,2.7481887340545654,6.295166969299316,1.0113070020452142,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,33,10,2.0,"[14.368229866027832,-1.6637582778930664,1.5]","[-1.4138091802597046,-1.4136594533920288,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2532289028167725,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.6250469529351674,4.183578968048096,4.183578968048096,"[0.005545631051063538,0.07457070052623749,0.001825700281187892,7.322952296817675e-05,0.00011327947868267074,0.8751798868179321,0.01065647043287754,0.032035164535045624,0.0,0.0]",0.5109450817108154,0.8751798868179321,1.7320507764816284,0.0,0,2.7653913497924805,0.8507722980007026,0,0,3,ar1_velocity,low,0.7339158058166504,2.8129279613494873,6.604893207550049,1.0828250015038066,8,30,0,0,raw
