method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7830302119255066,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.283222549886175,10.040721893310547,10.040721893310547,"[0.0007404991774819791,0.08076155185699463,0.00036783699761144817,0.0011154875392094254,0.30121657252311707,0.01905665546655655,0.012629885226488113,0.5841115117073059,0.0,0.0]",1.0252243280410767,0.00036783699761144817,1.7320507764816284,1.7320507764816284,0,2.5645909309387207,3.1463742421664445,0,0,1,linear,low,0.17200380563735962,1.4467837810516357,3.3032898902893066,1.2367570016067475,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.083222549886175,9.887914657592773,9.887914657592773,"[0.015934491530060768,0.040415022522211075,0.020801151171326637,0.27128973603248596,0.024833614006638527,0.13693180680274963,0.0226602666079998,0.46713387966156006,0.0,0.0]",1.4355077743530273,0.020801151171326637,1.7320507764816284,0.0,0,3.208462953567505,2.9381548724773445,0,0,3,sinusoidal_lateral,medium,0.3907945454120636,2.122431755065918,4.041401386260986,1.0263939984724857,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.883222549886176,9.602270126342773,9.602270126342773,"[0.05394911766052246,0.004093176685273647,0.01091984286904335,0.0837252214550972,0.010524149052798748,0.48739320039749146,0.03233906254172325,0.3170563280582428,0.0,0.0]",1.3103808164596558,0.01091984286904335,1.7320507764816284,0.0,0,2.813894033432007,2.7358671687560157,0,0,3,sinusoidal_lateral,medium,0.47234800457954407,2.3993802070617676,4.603089332580566,1.0032060017692856,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.6832225498861755,9.069531440734863,9.069531440734863,"[0.01588987000286579,0.46152985095977783,0.006074621342122555,0.07147533446550369,0.008017444051802158,0.282772421836853,0.04339653253555298,0.11084388941526413,0.0,0.0]",1.4180930852890015,0.006074621342122555,1.7320507764816284,0.0,0,2.6266119480133057,2.552999996901369,0,0,3,sinusoidal_lateral,medium,0.5825254917144775,2.632587194442749,5.254890441894531,1.2621790010598488,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.483222549886175,8.543791770935059,8.543791770935059,"[0.029068732634186745,0.3741617798805237,0.008750001899898052,0.12699970602989197,0.015742631629109383,0.3334433436393738,0.04982256889343262,0.062011223286390305,0.0,0.0]",1.5276297330856323,0.008750001899898052,1.7320507764816284,0.0,0,2.64013409614563,2.399783769447366,0,0,3,sinusoidal_lateral,medium,0.6534723043441772,2.7027251720428467,5.57166051864624,1.0375679994467646,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.283222549886175,8.033071517944336,8.033071517944336,"[0.0007248877082020044,0.40849530696868896,0.009540567174553871,0.1542768031358719,0.01814325526356697,0.2901321053504944,0.07143186777830124,0.04725520685315132,0.0,0.0]",1.4681862592697144,0.009540567174553871,1.7320507764816284,0.0,0,2.8350930213928223,2.2740604334501797,0,0,3,sinusoidal_lateral,medium,0.6919715404510498,2.76708984375,5.875423431396484,1.0001329974329565,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.083222549886175,7.543420791625977,7.543420791625977,"[7.954153988976032e-05,0.3979503810405731,0.00989739689975977,0.1877639889717102,0.018849428743124008,0.26503726840019226,0.06662885844707489,0.053793128579854965,0.0,0.0]",1.4916465282440186,0.00989739689975977,1.7320507764816284,0.0,0,3.1838414669036865,2.1650555261510025,0,0,3,sinusoidal_lateral,medium,0.7797176837921143,2.949970006942749,6.202089786529541,1.053492000210099,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.883222549886175,7.080560684204102,7.080560684204102,"[2.4778359147603624e-05,0.39555174112319946,0.009412247687578201,0.2524808943271637,0.0173586905002594,0.24066658318042755,0.0673292949795723,0.01717575639486313,0.0,0.0]",1.4231911897659302,0.009412247687578201,1.7320507764816284,0.0,0,3.647728443145752,2.0557204460354854,0,0,3,sinusoidal_lateral,medium,0.790636420249939,2.867936134338379,5.93588924407959,1.018292001390364,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.6832225498861755,6.650689601898193,6.650689601898193,"[2.844911978172604e-05,0.42398205399513245,0.009638017974793911,0.278311550617218,0.015660079196095467,0.2134975790977478,0.05857570841908455,0.0003065201744902879,0.0,0.0]",1.3282519578933716,0.009638017974793911,1.7320507764816284,0.0,0,4.172600269317627,1.9267841650394875,0,0,3,sinusoidal_lateral,medium,0.8060710430145264,2.8902969360351562,6.000981330871582,1.014939000015147,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.4832225498861753,6.260875225067139,6.260875225067139,"[6.110427057137713e-05,0.46224328875541687,0.010092532262206078,0.24380122125148773,0.01610611006617546,0.20373833179473877,0.057704612612724304,0.0062528508715331554,0.0,0.0]",1.334731101989746,0.010092532262206078,1.7320507764816284,0.0,0,4.690212249755859,1.7650047273992604,0,0,3,sinusoidal_lateral,medium,0.8481141328811646,2.9484777450561523,6.22332239151001,1.0059999985969625,8,30,0,0,raw
