method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,48,1,0.2,"[16.825443267822266,-0.7813470363616943,1.5]","[-0.8727802038192749,0.6717209815979004,0.0]","[-1.0,0.7696336507797241,-1.0]","[-1.0,0.7696336507797241,-1.0]",False,False,0.0,0.8874303698539734,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.59895658493042,5.59895658493042,"[0.045545123517513275,0.14433534443378448,0.6166367530822754,0.1415613293647766,0.05192148685455322,0.0,0.0,0.0,0.0,0.0]",1.1485379934310913,0.045545123517513275,1.6100733280181885,1.6100733280181885,0,2.108976364135742,1.7316832665756583,0,0,0,sinusoidal_lateral,high,0.20769520103931427,0.9754395484924316,2.11521577835083,1.0973470016324427,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,48,2,0.4,"[16.591257095336914,-0.5652289986610413,1.5]","[-1.1709318161010742,1.0805901288986206,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1879143714904785,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.349209308624268,5.349209308624268,"[0.0007159351953305304,0.03802340850234032,0.8765822649002075,0.07012109458446503,0.01455734670162201,0.0,0.0,0.0,0.0,0.0]",0.4928934872150421,0.0007159351953305304,1.7320507764816284,0.23036634922027588,0,3.2802696228027344,1.403294437510846,0,0,0,sinusoidal_lateral,high,0.3562454283237457,1.6935287714004517,3.3149733543395996,1.2303260009502992,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.330276489257812,-0.31236761808395386,1.5]","[-1.304900050163269,1.264306902885437,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3154633045196533,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.108794689178467,5.108794689178467,"[0.00019304282614029944,0.0018476539989933372,0.9531520009040833,0.03862863779067993,0.006178678013384342,0.0,0.0,0.0,0.0,0.0]",0.2161300778388977,0.00019304282614029944,1.7320507764816284,0.0,0,3.587003707885742,1.2580321431294448,0,0,0,sinusoidal_lateral,high,0.50188148021698,1.980568528175354,3.3911468982696533,1.034769997204421,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,48,4,0.8,"[16.0572566986084,-0.042996376752853394,1.5]","[-1.365095853805542,1.3468561172485352,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3655165433883667,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,4.900402069091797,4.900402069091797,"[0.0008875387138687074,0.030725054442882538,0.9139102697372437,0.014686892740428448,0.039790213108062744,0.0,0.0,0.0,0.0,0.0]",0.385794460773468,0.0008875387138687074,1.7320507764816284,0.0,0,3.8331546783447266,1.0907435530782588,0,0,0,sinusoidal_lateral,high,0.6340557336807251,2.165005683898926,3.529611587524414,1.0263889998896047,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,48,5,1.0,"[15.778827667236328,0.2337931990623474,1.5]","[-1.3921434879302979,1.3839478492736816,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3808475732803345,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,4.731567859649658,4.731567859649658,"[0.0021147970110177994,0.04317270591855049,0.8284116983413696,0.041134849190711975,0.08516590297222137,0.0,0.0,0.0,0.0,0.0]",0.6456751823425293,0.0021147970110177994,1.7320507764816284,0.0,0,4.017739295959473,0.9173897878930385,0,0,0,sinusoidal_lateral,high,0.6628395915031433,2.26043438911438,3.8489227294921875,1.0280649985361379,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.497968673706055,0.513916015625,1.5]","[-1.404296875,1.4006142616271973,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.380544662475586,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,4.6020731925964355,4.6020731925964355,"[0.0026033963076770306,0.02236378937959671,0.9003599882125854,0.026136793196201324,0.04853611811995506,0.0,0.0,0.0,0.0,0.0]",0.43708106875419617,0.0026033963076770306,1.7320507764816284,0.0,0,4.147187232971191,0.7497219348379389,0,0,0,sinusoidal_lateral,high,0.5782983899116516,2.0180912017822266,3.5872890949249268,1.0202430021308828,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.21601676940918,0.7955366373062134,1.5]","[-1.4097577333450317,1.4081029891967773,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3731046915054321,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,4.507748603820801,4.507748603820801,"[0.020761050283908844,0.06898544728755951,0.39804768562316895,0.19871634244918823,0.31348949670791626,0.0,0.0,0.0,0.0,0.0]",1.3163203001022339,0.020761050283908844,1.7320507764816284,0.0,0,4.232342720031738,0.5955209716191336,0,0,0,sinusoidal_lateral,high,0.5719678401947021,2.014389991760254,3.7576279640197754,1.0333730024285614,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,48,8,1.6,"[14.933574676513672,1.077830195426941,1.5]","[-1.4122114181518555,1.4114679098129272,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3623037338256836,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.4428582191467285,4.4428582191467285,"[0.01226748712360859,0.21470199525356293,0.32944148778915405,0.18969900906085968,0.2538900077342987,0.0,0.0,0.0,0.0,0.0]",1.4134901762008667,0.01226748712360859,1.7320507764816284,0.0,0,4.285470008850098,0.45871240095380483,0,0,0,sinusoidal_lateral,high,0.5197200775146484,1.8894379138946533,3.8033699989318848,1.0305800024070777,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,48,9,1.8,"[14.650912284851074,1.3604261875152588,1.5]","[-1.4133139848709106,1.4129798412322998,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3498157262802124,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,4.401895523071289,4.401895523071289,"[0.008359980769455433,0.190939262509346,0.4041137993335724,0.19653087854385376,0.2000560462474823,0.0,0.0,0.0,0.0,0.0]",1.3639694452285767,0.008359980769455433,1.7320507764816284,0.0,0,4.317993640899658,0.3397945063751321,0,0,0,sinusoidal_lateral,high,0.4957360327243805,1.874366044998169,4.030763149261475,1.0160519996134099,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,48,10,2.0,"[14.36815071105957,1.6431580781936646,1.5]","[-1.4138092994689941,1.4136592149734497,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3363794088363647,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,4.381021976470947,4.381021976470947,"[0.006938050501048565,0.4675627052783966,0.21407736837863922,0.17448118329048157,0.13694074749946594,0.0,0.0,0.0,0.0,0.0]",1.2968212366104126,0.006938050501048565,1.7320507764816284,0.0,0,4.339296817779541,0.23652240120593299,0,0,0,sinusoidal_lateral,high,0.45363110303878784,1.8523776531219482,4.364138603210449,1.0342109999328386,5,94,1,0,l2_scale
