method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,31,1,0.2,"[16.850309371948242,0.9195874333381653,1.5]","[-0.7484506964683533,-0.8079454898834229,0.0]","[-0.9263628125190735,-1.0,0.6297006607055664]","[-0.9263628125190735,-1.0,0.6297006607055664]",False,False,0.0,0.7367773056030273,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.117506980895996,10.117506980895996,"[0.027332648634910583,0.3117864429950714,0.4293477237224579,0.010640682652592659,0.09117745608091354,0.007958285510540009,0.05774698778986931,0.06400976330041885,0.0,0.0]",1.470558762550354,0.4293477237224579,1.501556158065796,1.501556158065796,0,4.355633735656738,3.526884398845539,0,0,0,sinusoidal_lateral,low,0.1721552312374115,1.2069613933563232,2.766037702560425,1.0110240000358317,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,31,2,0.4,"[16.627296447753906,0.6912274956703186,1.5]","[-1.1150670051574707,-1.1417996883392334,0.0]","[-1.0,-1.0,0.9871580600738525]","[-1.0,-1.0,0.9871580600738525]",False,False,0.0,1.0905687808990479,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,9.747476577758789,9.747476577758789,"[0.008287563920021057,0.0017069391906261444,0.07074198871850967,0.0012994789285585284,0.12922678887844086,0.2608173191547394,0.03955940529704094,0.4883604645729065,0.0,0.0]",1.3393393754959106,0.07074198871850967,1.7246683835983276,0.3649633228778839,0,4.197463512420654,2.7657061454540957,0,0,5,linear,medium,0.2689070701599121,1.6758568286895752,3.4872446060180664,1.0939940002572257,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,31,3,0.6000000000000001,"[16.371335983276367,0.4328654706478119,1.5]","[-1.2797983884811401,-1.291810154914856,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2416207790374756,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,7.976354598999023,9.339698791503906,"[0.01614108495414257,0.011971116997301579,0.16010382771492004,0.00021494299289770424,0.16121770441532135,0.5148055553436279,0.13287054002285004,0.002675188472494483,0.0,0.0]",1.334760308265686,0.16010382771492004,1.7320507764816284,0.012841939926147461,0,3.8866751194000244,3.8547183883126674,0,0,16,accel_decel,low,0.3194785416126251,2.003751277923584,4.056302070617676,1.0221980010101106,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,31,4,0.8,"[16.10057258605957,0.1610226333141327,1.5]","[-1.3538168668746948,-1.359214186668396,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3017953634262085,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,7.67026948928833,7.67026948928833,"[0.20114989578723907,0.016508838161826134,0.1586897224187851,4.0794137021293864e-05,0.09200797975063324,0.3697335422039032,0.07447239756584167,0.08739683032035828,0.0,0.0]",1.6766999959945679,0.1586897224187851,1.7320507764816284,0.0,0,3.3448667526245117,2.1715437163476325,0,0,18,sinusoidal_lateral,medium,0.44260603189468384,2.2962419986724854,4.409642219543457,1.00739199842792,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,31,5,1.0,"[15.82315731048584,-0.11687752604484558,1.5]","[-1.3870755434036255,-1.3895007371902466,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3212090730667114,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,7.354951858520508,7.354951858520508,"[0.11936874687671661,0.001062147319316864,0.09847906976938248,0.2710121273994446,0.2789209485054016,0.17502765357494354,0.025484679266810417,0.030644617974758148,0.0,0.0]",1.7045929431915283,0.09847906976938248,1.7320507764816284,0.0,0,4.2590718269348145,2.3542411758084696,0,0,5,linear,medium,0.5045344829559326,2.3892593383789062,4.5356268882751465,1.0034810002252925,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,31,6,1.2000000000000002,"[15.542753219604492,-0.3974993824958801,1.5]","[-1.4020196199417114,-1.4031093120574951,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3222545385360718,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,7.0296630859375,7.0296630859375,"[0.0826835185289383,6.901279266458005e-05,0.12938153743743896,0.0014998044352978468,0.5604331493377686,0.19171380996704102,0.02668505720794201,0.007534126751124859,0.0,0.0]",1.2558119297027588,0.12938153743743896,1.7320507764816284,0.0,0,4.2746124267578125,2.206012157162949,0,0,5,linear,medium,0.503579318523407,2.3993430137634277,4.846244812011719,1.0188449996348936,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,31,7,1.4000000000000001,"[15.261006355285645,-0.6793441772460938,1.5]","[-1.4087344408035278,-1.409224033355713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3149220943450928,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,6.691905498504639,6.691905498504639,"[0.04182115197181702,1.532104579382576e-05,0.11624278873205185,0.020499100908637047,0.6532751321792603,0.14590126276016235,0.020277036353945732,0.001968191936612129,0.0,0.0]",1.1130549907684326,0.11624278873205185,1.7320507764816284,0.0,0,4.289610862731934,2.0565792226672928,0,0,5,linear,medium,0.577652096748352,2.517642021179199,5.075629234313965,1.0981849991367199,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,31,8,1.6,"[14.978655815124512,-0.9617384672164917,1.5]","[-1.411751627922058,-1.4119715690612793,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3036633729934692,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,6.3394856452941895,6.3394856452941895,"[0.0424136146903038,3.2159236980078276e-06,0.1433250457048416,0.16752274334430695,0.46701210737228394,0.15254515409469604,0.020882518962025642,0.006295606028288603,0.0,0.0]",1.4669206142425537,0.1433250457048416,1.7320507764816284,0.0,0,4.098433971405029,2.575824193561052,0,0,0,sinusoidal_lateral,low,0.6451235413551331,2.636939525604248,5.43809700012207,1.0255499983031768,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,31,9,1.8,"[14.69603443145752,-1.2443797588348389,1.5]","[-1.4131072759628296,-1.4132061004638672,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2904579639434814,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,5.971731662750244,5.971731662750244,"[0.04752952978014946,2.3523759296040225e-07,0.15128523111343384,0.3583242893218994,0.2797720432281494,0.1413026601076126,0.018731050193309784,0.0030549271032214165,0.0,0.0]",1.523339033126831,0.15128523111343384,1.7320507764816284,0.0,0,3.763338088989258,2.3765144416215787,0,0,0,sinusoidal_lateral,low,0.6900186538696289,2.7598228454589844,5.8352460861206055,1.0445469997648615,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,31,10,2.0,"[14.413290977478027,-1.5271319150924683,1.5]","[-1.413716435432434,-1.4137609004974365,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276184320449829,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,5.590310573577881,5.590310573577881,"[0.06069893389940262,6.720139822391502e-07,0.17404316365718842,0.392257958650589,0.2226625382900238,0.1300250142812729,0.018346741795539856,0.001964978640899062,0.0,0.0]",1.5267903804779053,0.17404316365718842,1.7320507764816284,0.0,0,3.5210139751434326,2.1852296172540027,0,0,0,sinusoidal_lateral,low,0.7291520833969116,2.816326141357422,6.067902088165283,0.9939820010913536,8,94,1,0,layernorm
