method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,43,1,0.2,"[-16.805713653564453,-1.058829426765442,1.5]","[0.9714317321777344,-0.5189169645309448,0.0]","[1.0,-0.5341774821281433,1.0]","[1.0,-0.5341774821281433,1.0]",False,False,0.0,0.9729591608047485,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.672641467549248,6.7011260986328125,6.7011260986328125,"[0.09930606931447983,0.007657519541680813,0.7874737977981567,0.10498318076133728,0.0005794491153210402,0.0,0.0,0.0,0.0,0.0]",0.6957537531852722,0.0005794491153210402,1.5117359161376953,1.5117359161376953,0,0.6621177196502686,2.6275839541626325,1,1,3,ar1_velocity,medium,0.42204999923706055,1.5546455383300781,3.374610185623169,0.9959400013030972,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,43,2,0.4,"[-16.56266212463379,-1.2612155675888062,1.5]","[1.2152588367462158,-1.0119308233261108,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2121598720550537,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.472641467549248,6.302115440368652,6.302115440368652,"[0.005494892131537199,2.635306736920029e-05,0.0006389453774318099,2.1796734017698327e-06,0.9938376545906067,0.0,0.0,0.0,0.0,0.0]",0.039744555950164795,0.9938376545906067,1.7320507764816284,0.4658225178718567,0,1.8973867893218994,2.281402564304235,0,0,3,ar1_velocity,medium,0.41276422142982483,1.5618873834609985,3.8649017810821533,0.9872800001176074,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,43,3,0.6000000000000001,"[-16.297698974609375,-1.5079067945480347,1.5]","[1.324817419052124,-1.2334562540054321,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3118064403533936,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.2726414675492475,5.875716209411621,5.875716209411621,"[0.001611929852515459,0.04899333789944649,0.0004350951057858765,6.662117471023521e-07,0.9489590525627136,0.0,0.0,0.0,0.0,0.0]",0.21122530102729797,0.9489590525627136,1.7320507764816284,0.0,0,0.7320740818977356,2.5470885698266303,1,1,3,ar1_velocity,medium,0.48920005559921265,1.7840194702148438,4.364391803741455,0.9883979982987512,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,43,4,0.8,"[-16.022890090942383,-1.774505615234375,1.5]","[1.3740452527999878,-1.3329941034317017,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.348949909210205,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.072641467549248,5.48073148727417,5.48073148727417,"[0.0036013061180710793,0.17803600430488586,0.0009903550380840898,1.6176961707969895e-06,0.8173706531524658,0.0,0.0,0.0,0.0,0.0]",0.49921709299087524,0.8173706531524658,1.7320507764816284,0.0,0,1.4167263507843018,2.4090538407380557,0,1,3,ar1_velocity,medium,0.5504218339920044,1.8798208236694336,4.508701324462891,0.9900730001390912,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,43,5,1.0,"[-15.743657112121582,-2.0500495433807373,1.5]","[1.3961647748947144,-1.3777192831039429,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3581538200378418,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.872641467549248,5.149614334106445,5.149614334106445,"[0.0077839866280555725,0.2427460253238678,0.00782079715281725,1.2835673260269687e-05,0.7416362762451172,0.0,0.0,0.0,0.0,0.0]",0.6412171125411987,0.7416362762451172,1.7320507764816284,0.0,0,2.0380828380584717,2.05655840620277,0,0,3,ar1_velocity,medium,0.6569842100143433,2.110607624053955,5.0275044441223145,0.9998509995057248,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,43,6,1.2000000000000002,"[-15.46243667602539,-2.3296127319335938,1.5]","[1.4061037302017212,-1.3978155851364136,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3547999858856201,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.672641467549248,4.901944637298584,4.901944637298584,"[0.02315608039498329,0.28953009843826294,0.05706048756837845,1.3801534805679694e-05,0.6302394866943359,0.0,0.0,0.0,0.0,0.0]",0.9005743861198425,0.6302394866943359,1.7320507764816284,0.0,0,1.3089698553085327,1.7732221711257452,0,1,3,ar1_velocity,medium,0.7271281480789185,2.253851890563965,5.402026653289795,0.9895149996737018,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,43,7,1.4000000000000001,"[-15.180322647094727,-2.6109819412231445,1.5]","[1.4105695486068726,-1.4068454504013062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3457058668136597,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.472641467549248,4.753485202789307,4.753485202789307,"[0.040537018328905106,0.25886887311935425,0.17566345632076263,1.0055451639345847e-05,0.5249205827713013,0.0,0.0,0.0,0.0,0.0]",1.1237297058105469,0.5249205827713013,1.7320507764816284,0.0,0,0.7976921796798706,1.6956588012948652,1,1,3,ar1_velocity,medium,0.7462612986564636,2.3374812602996826,5.692914009094238,0.9900740005832631,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,43,8,1.6,"[-14.897807121276855,-2.893162488937378,1.5]","[1.4125761985778809,-1.4109028577804565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3338830471038818,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.2726414675492475,4.408597946166992,4.408597946166992,"[0.09786339849233627,0.004602647386491299,0.40185263752937317,8.73378576216055e-06,0.49567264318466187,0.0,0.0,0.0,0.0,0.0]",0.9665611982345581,0.49567264318466187,1.7320507764816284,0.0,0,0.8760941624641418,1.46205012238503,1,1,3,ar1_velocity,medium,0.7575770616531372,2.367676019668579,5.893548488616943,0.9836479985096958,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,43,9,1.8,"[-14.615111351013184,-3.1757075786590576,1.5]","[1.4134777784347534,-1.4127259254455566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3206584453582764,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.072641467549248,3.830852508544922,3.830852508544922,"[0.124984510242939,0.0042557488195598125,0.4492108225822449,1.2883416275144555e-05,0.42153599858283997,0.0,0.0,0.0,0.0,0.0]",1.0069234371185303,0.42153599858283997,1.7320507764816284,0.0,0,1.4412271976470947,1.1335116657854534,0,1,3,ar1_velocity,medium,0.7640566825866699,2.332948684692383,5.770216941833496,0.9917499992297962,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,43,10,2.0,"[-14.332334518432617,-3.458416700363159,1.5]","[1.4138829708099365,-1.4135451316833496,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3066133260726929,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.872641467549248,3.2149763107299805,3.2149763107299805,"[0.08442679792642593,0.004642619751393795,0.46535420417785645,3.9104317693272606e-05,0.4455372095108032,0.0,0.0,0.0,0.0,0.0]",0.9502125978469849,0.4455372095108032,1.7320507764816284,0.0,0,0.9843572378158569,0.9822047224503104,1,1,3,ar1_velocity,medium,0.8293873071670532,2.528748035430908,6.03936767578125,0.9964980017684866,5,30,0,0,raw
