method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,34,1,0.2,"[16.818323135375977,-0.6888028383255005,1.5]","[-0.9083852171897888,0.6227283477783203,0.0]","[-1.0,0.6855334043502808,-1.0]","[-1.0,0.6855334043502808,-1.0]",False,False,0.0,0.8901692628860474,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.561209937011091,4.361209937011091,8.654648780822754,8.654648780822754,"[0.022565742954611778,0.02081952802836895,0.2429141402244568,0.0032385445665568113,0.18836188316345215,0.4889730215072632,0.019426506012678146,0.013700606301426888,0.0,0.0]",1.3280911445617676,0.02081952802836895,1.571609377861023,1.571609377861023,0,2.078343152999878,2.8716090720569567,0,0,6,accel_decel,medium,0.20172558724880219,1.373399019241333,3.0781002044677734,1.0708080008043908,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,34,2,0.4,"[16.580936431884766,-0.4770875573158264,1.5]","[-1.1869301795959473,1.0585763454437256,0.0]","[-1.0,1.0,-0.8946998119354248]","[-1.0,1.0,-0.8946998119354248]",False,False,0.0,1.1489875316619873,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.7080906853868227,8.581445693969727,8.581445693969727,"[0.0005364581593312323,0.005932556930929422,0.02412799559533596,0.01029913779348135,0.04648737236857414,0.8395156264305115,0.039469268172979355,0.033631663769483566,0.0,0.0]",0.7026141881942749,0.0005364581593312323,1.6734658479690552,0.33162835240364075,0,2.7169716358184814,2.2343099089376763,0,0,9,accel_decel,high,0.32601478695869446,1.9395065307617188,3.9031472206115723,1.0294620005879551,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,34,3,0.6000000000000001,"[16.318519592285156,-0.22620445489883423,1.5]","[-1.3120884895324707,1.254415512084961,0.0]","[-1.0,1.0,-0.7663489580154419]","[-1.0,1.0,-0.7663489580154419]",False,False,0.0,1.2570146322250366,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.5080906853868226,8.511981964111328,8.511981964111328,"[0.0005771600408479571,0.0431797169148922,0.001031768275424838,0.0035921025555580854,0.005781050771474838,0.9305133819580078,0.005549866706132889,0.009774885140359402,0.0,0.0]",0.3381750285625458,0.0005771600408479571,1.6085057258605957,0.1283508539199829,0,0.8259881138801575,3.017949801333425,1,1,9,accel_decel,high,0.48359397053718567,2.315634250640869,4.38838005065918,1.0199640018981881,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,34,4,0.8,"[16.04485511779785,0.04227787256240845,1.5]","[-1.3683258295059204,1.3424116373062134,0.0]","[-1.0,1.0,-0.6324800252914429]","[-1.0,1.0,-0.6324800252914429]",False,False,0.0,1.2975289821624756,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.308090685386823,8.138228416442871,8.138228416442871,"[0.0021022679284214973,0.0078471964225173,0.021265478804707527,0.006716365925967693,0.07413060963153839,0.8649032115936279,0.00807968620210886,0.014955207705497742,0.0,0.0]",0.5866855382919312,0.0021022679284214973,1.5492033958435059,0.13386893272399902,0,0.12978123128414154,3.179089918741215,1,1,9,accel_decel,high,0.6085131168365479,2.5159709453582764,4.610317230224609,1.015213998471154,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,34,5,1.0,"[15.766136169433594,0.31866803765296936,1.5]","[-1.3935948610305786,1.381950855255127,0.0]","[-1.0,1.0,-0.5646529197692871]","[-1.0,1.0,-0.5646529197692871]",False,False,0.0,1.307840347290039,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.1080906853868226,7.647398948669434,7.647398948669434,"[0.0007654020446352661,0.02386937290430069,0.014762219041585922,0.0046304091811180115,0.683009147644043,0.258503258228302,0.0054166363552212715,0.009043561294674873,0.0,0.0]",0.862701952457428,0.0007654020446352661,1.5227714776992798,0.06782710552215576,0,0.14780110120773315,3.03509515649821,1,1,9,accel_decel,high,0.727959394454956,2.725996494293213,4.934785842895508,1.02108099963516,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,34,6,1.2000000000000002,"[15.485146522521973,0.5986114740371704,1.5]","[-1.4049489498138428,1.3997169733047485,0.0]","[-1.0,1.0,-0.5669940114021301]","[-1.0,1.0,-0.5669940114021301]",False,False,0.0,1.3045635223388672,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.9080906853868225,7.158514976501465,7.158514976501465,"[0.0003119557804893702,0.014333455823361874,0.0032726607751101255,0.0031183024402707815,0.8092551827430725,0.1607494056224823,0.003540443256497383,0.005418564658612013,0.0,0.0]",0.6134477853775024,0.0003119557804893702,1.5236411094665527,0.0023410916328430176,0,0.1667357087135315,2.8882179957361536,1,1,9,accel_decel,high,0.7455155849456787,2.7321221828460693,4.984346389770508,1.0691319985198788,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,34,7,1.4000000000000001,"[15.203136444091797,0.8801514506340027,1.5]","[-1.410050630569458,1.4076998233795166,0.0]","[-1.0,1.0,-0.6180984377861023]","[-1.0,1.0,-0.6180984377861023]",False,False,0.0,1.2950745820999146,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.7080906853868223,6.675060272216797,6.675060272216797,"[0.00011049374734284356,0.011199538595974445,0.0034736532252281904,0.0016375508857890964,0.8195645809173584,0.15999649465084076,0.0016149944858625531,0.0024027000181376934,0.0,0.0]",0.5626492500305176,0.00011049374734284356,1.543387770652771,0.05110442638397217,0,0.186082124710083,2.7400457811490315,1,1,9,accel_decel,high,0.7300107479095459,2.684183359146118,4.964761734008789,1.0484590020496398,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,34,8,1.6,"[14.92066764831543,1.1624088287353516,1.5]","[-1.4123430252075195,1.41128671169281,0.0]","[-1.0,1.0,-0.6414823532104492]","[-1.0,1.0,-0.6414823532104492]",False,False,0.0,1.2826398611068726,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.5080906853868226,6.1996941566467285,6.1996941566467285,"[7.293200178537518e-05,0.010363138280808926,0.0014079692773520947,0.0015304934931918979,0.7804154753684998,0.2029765546321869,0.0013282252475619316,0.0019052367424592376,0.0,0.0]",0.6051121354103088,7.293200178537518e-05,1.5529003143310547,0.023383915424346924,0,0.2056126594543457,2.5912913464034952,1,1,9,accel_decel,high,0.6943901777267456,2.5380496978759766,4.852663993835449,1.0196840012213215,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,34,9,1.8,"[14.637992858886719,1.444988489151001,1.5]","[-1.4133731126785278,1.4128984212875366,0.0]","[-1.0,1.0,-0.6497370600700378]","[-1.0,1.0,-0.6497370600700378]",False,False,0.0,1.2687020301818848,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.308090685386823,5.73505973815918,5.73505973815918,"[6.999701872700825e-05,0.013416154310107231,9.813510405365378e-05,0.0017982174176722765,0.8138217329978943,0.16743122041225433,0.0013875222066417336,0.001976936822757125,0.0,0.0]",0.5591106414794922,6.999701872700825e-05,1.5563284158706665,0.008254706859588623,0,0.2252265363931656,2.442275321321573,1,1,9,accel_decel,high,0.6720205545425415,2.4953041076660156,4.971738815307617,1.0182869991695043,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,34,10,2.0,"[14.355225563049316,1.7277129888534546,1.5]","[-1.413835883140564,1.4136226177215576,0.0]","[-1.0,1.0,-0.6552032232284546]","[-1.0,1.0,-0.6552032232284546]",False,False,0.0,1.2538955211639404,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.1080906853868226,5.297901153564453,5.297901153564453,"[5.919332761550322e-05,0.009341821074485779,0.00012354468344710767,0.0016690593911334872,0.8407366275787354,0.14527049660682678,0.0011365037644281983,0.001662750612013042,0.0,0.0]",0.5004628896713257,5.919332761550322e-05,1.558618426322937,0.005466163158416748,0,0.2448776364326477,2.293141943908189,1,1,9,accel_decel,high,0.6331377029418945,2.3690195083618164,4.882561683654785,1.0238750001008157,8,94,1,0,l2_scale
