method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.08056766539812088]","[1.0,-1.0,-0.08056766539812088]",False,False,0.0,0.7636459469795227,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,4.138510420922245,8.761789321899414,8.761789321899414,"[0.022947106510400772,0.5094044208526611,0.04164693504571915,0.005647839047014713,0.033078763633966446,0.228535458445549,0.15873946249485016,0.0,0.0,0.0]",1.334079623222351,0.033078763633966446,1.4165066480636597,1.4165066480636597,0,1.6413871049880981,2.603975579892492,0,0,4,accel_decel,low,0.3695213794708252,1.2912333011627197,2.6556856632232666,1.150991000031354,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.3427294194698334]","[1.0,-1.0,0.3427294194698334]",False,False,0.0,1.0988808870315552,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.938510420922245,8.324201583862305,8.324201583862305,"[0.017914965748786926,0.9746870398521423,0.003194673452526331,0.0009675165638327599,0.0011379350908100605,0.0014689197996631265,0.0006289734155870974,0.0,0.0,0.0]",0.14405080676078796,0.0011379350908100605,1.4551506042480469,0.42329707741737366,0,1.793737530708313,2.4702448063177376,0,0,4,accel_decel,low,0.5665755271911621,1.8337695598602295,3.58955979347229,1.075002997822594,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,0.9803086519241333]","[1.0,-1.0,0.9803086519241333]",False,False,0.0,1.2414957284927368,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.738510420922245,7.839775085449219,7.839775085449219,"[0.004143825266510248,0.9849335551261902,0.0027949647046625614,0.0005498853279277682,0.0028969901613891125,0.004582327790558338,9.85262231552042e-05,0.0,0.0,0.0]",0.10076501965522766,0.0028969901613891125,1.7207571268081665,0.6375792026519775,0,1.9222990274429321,2.309019724152175,0,0,4,accel_decel,low,0.618618369102478,2.145503044128418,4.314998149871826,1.0618720007187221,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2977888584136963,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.538510420922245,7.3341851234436035,7.3341851234436035,"[0.0033714224118739367,0.8154366612434387,0.0008859030203893781,0.0002452727931085974,0.0064481096342206,0.0025291722267866135,0.1710834801197052,0.0,0.0,0.0]",0.5435460209846497,0.0064481096342206,1.7320507764816284,0.0196913480758667,0,2.037149429321289,2.1363050065659834,0,0,4,accel_decel,low,0.5837606191635132,2.1270370483398438,4.4973273277282715,1.0909269985859282,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315379023551941,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.338510420922245,6.824776649475098,6.824776649475098,"[0.01019417867064476,0.9113339185714722,0.0016987663693726063,0.00040302801062352955,0.01759238727390766,0.007125647272914648,0.05165204033255577,0.0,0.0,0.0]",0.40471285581588745,0.01759238727390766,1.7320507764816284,0.0,0,2.143109083175659,1.9592086491822231,0,0,4,accel_decel,low,0.6880956888198853,2.4498374462127686,5.030853271484375,1.1026610009139404,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315531849861145,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.1385104209222447,6.318156719207764,6.318156719207764,"[0.041258424520492554,0.7961146831512451,0.006085344590246677,0.0007110120495781302,0.024007372558116913,0.03048395924270153,0.10133921355009079,0.0,0.0,0.0]",0.7771850228309631,0.024007372558116913,1.7320507764816284,0.0,0,2.187605619430542,1.8046773723006897,0,0,4,accel_decel,low,0.7597430944442749,2.6369879245758057,5.293879985809326,1.1177460000908468,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3077278137207031,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.9385104209222446,5.804767608642578,5.804767608642578,"[0.07431425154209137,0.6606207489967346,0.013514380902051926,0.000824890797957778,0.03788519650697708,0.08998336642980576,0.12285713851451874,0.0,0.0,0.0]",1.129372239112854,0.03788519650697708,1.7320507764816284,0.0,0,2.227799892425537,1.6504956630996324,0,0,4,accel_decel,low,0.8017544746398926,2.7597625255584717,5.755488872528076,1.5035519973025657,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2961878776550293,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.738510420922245,5.292115688323975,5.292115688323975,"[0.01756403222680092,0.5580488443374634,0.020364759489893913,0.0007304219179786742,0.024928679689764977,0.24913935363292694,0.12922389805316925,0.0,0.0,0.0]",1.1837700605392456,0.024928679689764977,1.7320507764816284,0.0,0,2.4156339168548584,1.4282640759911551,0,0,4,accel_decel,low,0.8206527829170227,2.7590062618255615,5.840146541595459,1.1465209972811863,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2827873229980469,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.538510420922245,4.790458679199219,4.790458679199219,"[0.012706298381090164,0.38230425119400024,0.022862112149596214,0.0006144674844108522,0.045864708721637726,0.42274829745292664,0.11289988458156586,0.0,0.0,0.0]",1.2655930519104004,0.045864708721637726,1.7320507764816284,0.0,0,2.5836775302886963,1.211881605439508,0,0,4,accel_decel,low,0.8249289393424988,2.734544515609741,5.913062572479248,1.0752819980552886,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2683568000793457,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.338510420922245,4.315613746643066,4.315613746643066,"[0.00942950788885355,0.27747514843940735,0.02151443064212799,0.0007358152652159333,0.056368742138147354,0.5403526425361633,0.09412369877099991,0.0,0.0,0.0]",1.2047518491744995,0.056368742138147354,1.7320507764816284,0.0,0,2.7336008548736572,1.0013985086172341,0,0,4,accel_decel,low,0.8153835535049438,2.6669223308563232,5.889625072479248,1.1197019994142465,7,30,0,0,raw
