method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,18,1,0.2,"[16.84223175048828,-0.26181045174598694,1.5]","[-0.7888398170471191,-0.7685611248016357,0.0]","[-1.0,-0.974293053150177,0.5575170516967773]","[-1.0,-0.974293053150177,0.5575170516967773]",False,False,0.0,0.7682051062583923,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,6.8772077560424805,6.8772077560424805,"[0.0008445249986834824,0.00420509185642004,0.464026540517807,0.10942994058132172,0.0005872973124496639,0.00589407654479146,0.40886563062667847,0.0061469306237995625,0.0,0.0]",1.0589849948883057,0.10942994058132172,1.5033537149429321,1.5033537149429321,0,3.1123716831207275,2.297031908546551,0,0,5,sinusoidal_lateral,medium,0.19991551339626312,0.6925666332244873,1.9559810161590576,1.0752840025816113,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,18,2,0.4,"[16.615589141845703,-0.4866310954093933,1.5]","[-1.1332149505615234,-1.1241031885147095,0.0]","[-1.0,-1.0,0.8524654507637024]","[-1.0,-1.0,0.8524654507637024]",False,False,0.0,1.0951007604599,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.432178020477295,6.432178020477295,"[0.00179864966776222,0.027195999398827553,0.8810228705406189,0.0008204207406379282,0.007479796186089516,0.08146755397319794,2.005085480050184e-05,0.00019470881670713425,0.0,0.0]",0.46961426734924316,0.0008204207406379282,1.6512714624404907,0.296066552400589,0,3.2106001377105713,2.1569024245927086,0,0,5,sinusoidal_lateral,medium,0.21484628319740295,1.2315187454223633,3.254093647003174,1.0339389991713688,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.35799789428711,-0.7434028387069702,1.5]","[-1.2879527807235718,-1.2838585376739502,0.0]","[-1.0,-1.0,0.9949418902397156]","[-1.0,-1.0,0.9949418902397156]",False,False,0.0,1.2338517904281616,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,5.948456287384033,5.948456287384033,"[0.0033742813393473625,0.06718938797712326,0.7930643558502197,0.06818585842847824,0.005201317835599184,0.06297020614147186,2.521602937122225e-06,1.208358025905909e-05,0.0,0.0]",0.7692602872848511,0.06818585842847824,1.7291353940963745,0.14247643947601318,0,3.4739937782287598,2.041937247664142,0,0,5,sinusoidal_lateral,medium,0.35578128695487976,2.032097578048706,3.8726067543029785,1.0272330000589136,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,18,4,0.8,"[16.086502075195312,-1.014531135559082,1.5]","[-1.3574808835983276,-1.35564124584198,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2882981300354004,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,5.4965338706970215,5.4965338706970215,"[0.0029064444825053215,0.059939902275800705,0.7164698839187622,0.18238219618797302,0.003842894919216633,0.027056392282247543,0.001161157269962132,0.006241126451641321,0.0,0.0]",0.8934798240661621,0.006241126451641321,1.7320507764816284,0.005058109760284424,0,3.0981223583221436,2.4680962162257054,0,0,13,sinusoidal_lateral,medium,0.45662498474121094,2.255699634552002,4.35825252532959,1.0417609992146026,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,18,5,1.0,"[15.808757781982422,-1.2921102046966553,1.5]","[-1.3887219429016113,-1.3878953456878662,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304954171180725,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.125648498535156,5.125648498535156,"[0.0018095227424055338,0.06257551163434982,0.5335748791694641,0.3520379364490509,0.0032210364006459713,0.02302686497569084,0.0031410425435751677,0.02061322145164013,0.0,0.0]",1.090986967086792,0.02061322145164013,1.7320507764816284,0.0,0,2.6111388206481934,2.276954015884198,0,0,13,sinusoidal_lateral,medium,0.5029768943786621,2.3143320083618164,4.597190856933594,1.0210869986622129,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.528205871582031,-1.5725878477096558,1.5]","[-1.4027594327926636,-1.4023879766464233,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3045859336853027,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,4.861442565917969,4.861442565917969,"[0.0010332724777981639,0.0533113032579422,0.4092846214771271,0.47520697116851807,0.003227207576856017,0.02674155868589878,0.0039861854165792465,0.02720886655151844,0.0,0.0]",1.1180272102355957,0.02720886655151844,1.7320507764816284,0.0,0,3.0779049396514893,2.135823518896054,0,0,13,sinusoidal_lateral,medium,0.5293652415275574,2.364551544189453,5.086266994476318,1.0666240013961215,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.246392250061035,-1.8543678522109985,1.5]","[-1.409066915512085,-1.4089000225067139,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296447992324829,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.704808712005615,4.704808712005615,"[0.0005143247544765472,0.1490626186132431,0.3544935882091522,0.4381287395954132,0.0028491299599409103,0.015146821737289429,0.0023355167359113693,0.03746933117508888,0.0,0.0]",1.2341870069503784,0.03746933117508888,1.7320507764816284,0.0,0,3.5360257625579834,1.982406264711993,0,0,13,sinusoidal_lateral,medium,0.5796334743499756,2.3991827964782715,5.381155014038086,1.0699759986891877,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,18,8,1.6,"[14.964012145996094,-2.136733055114746,1.5]","[-1.4119009971618652,-1.4118260145187378,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2846581935882568,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.626652240753174,4.626652240753174,"[0.00032716558780521154,0.21643659472465515,0.334160178899765,0.38220691680908203,0.00288000307045877,0.018301937729120255,0.0012367523740977049,0.04445037618279457,0.0,0.0]",1.3045018911361694,0.04445037618279457,1.7320507764816284,0.0,0,3.940955400466919,1.2998672632647124,0,0,1,crossing_or_sudden_threat,high,0.6315468549728394,2.4466981887817383,5.635878562927246,1.0152200011361856,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,18,9,1.8,"[14.681377410888672,-2.419361114501953,1.5]","[-1.4131743907928467,-1.4131407737731934,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271045446395874,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.611700534820557,4.611700534820557,"[0.00030729584977962077,0.23720601201057434,0.3695327043533325,0.3147953450679779,0.0036610891111195087,0.02597273513674736,0.0009380935807712376,0.04758676514029503,0.0,0.0]",1.3423188924789429,0.04758676514029503,1.7320507764816284,0.0,0,3.9553616046905518,1.1474030461935814,0,0,1,crossing_or_sudden_threat,high,0.6978248357772827,2.5922322273254395,6.020620822906494,1.0085159992740955,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,18,10,2.0,"[14.398628234863281,-2.7021074295043945,1.5]","[-1.4137465953826904,-1.4137314558029175,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2564196586608887,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.672879219055176,4.611700534820557,"[5.7476674555800855e-05,0.0425320565700531,0.06748800724744797,0.8771806955337524,0.0008306424715556204,0.004657638259232044,0.00015128665836527944,0.007102169096469879,0.0,0.0]",0.4991060495376587,0.007102169096469879,1.7320507764816284,0.0,0,3.9697418212890625,0.994834159631363,0,0,1,crossing_or_sudden_threat,high,0.7360498905181885,2.649824619293213,6.2126874923706055,1.0291890030202921,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,18,11,2.2,"[14.115827560424805,-2.9849069118499756,1.5]","[-1.4140037298202515,-1.413996934890747,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241137146949768,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.416099464608054,4.665600299835205,4.611700534820557,"[7.685829041292891e-05,0.04276835545897484,0.07166122645139694,0.8732856512069702,0.0010767205385491252,0.0028668316081166267,7.935189933050424e-05,0.008184940554201603,0.0,0.0]",0.5069646835327148,0.008184940554201603,1.7320507764816284,0.0,0,3.9841103553771973,0.8422181953370214,0,0,1,crossing_or_sudden_threat,high,0.8025938868522644,2.841468334197998,6.6891679763793945,1.0146620006707963,8,30,0,0,raw
