method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,1,0.2,"[16.83574104309082,-0.6659345030784607,1.5]","[-0.8212961554527283,-0.7337758541107178,0.0]","[-1.0,-0.8934364318847656,1.0]","[-1.0,-0.8934364318847656,1.0]",False,False,0.0,0.8363370895385742,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.6651102766321406,6.627411365509033,6.627411365509033,"[0.0019337056437507272,0.02611498162150383,0.34542977809906006,0.004719931166619062,0.4022831618785858,0.0015787436859682202,0.20272192358970642,0.01521778292953968,0.0,0.0]",1.2634599208831787,0.004719931166619062,1.6727906465530396,1.6727906465530396,0,0.8200027942657471,2.6212447706587203,1,1,6,ar1_velocity,low,0.2334851771593094,1.5939255952835083,3.231060028076172,1.0252730025968049,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,2,0.4,"[16.606182098388672,-0.8876291513442993,1.5]","[-1.1477985382080078,-1.1084731817245483,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1635175943374634,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.465110276632141,6.3310866355896,6.3310866355896,"[0.006836411543190479,0.38131406903266907,0.007675482425838709,0.05479848012328148,0.25171661376953125,0.03572526201605797,0.23915858566761017,0.02277512662112713,0.0,0.0]",1.4927855730056763,0.05479848012328148,1.7320507764816284,0.10656356811523438,0,1.3984527587890625,2.1711630649674603,0,1,11,ar1_velocity,medium,0.4322478771209717,2.133673906326294,4.142863750457764,1.0465049999766052,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,3,0.6000000000000001,"[16.347280502319336,-1.1429963111877441,1.5]","[-1.2945055961608887,-1.276835560798645,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030831813812256,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.2651102766321407,6.020824432373047,6.020824432373047,"[0.0027628964744508266,0.15148378908634186,0.08316220343112946,0.132895365357399,0.28726235032081604,0.023864151909947395,0.11522619426250458,0.2033429741859436,0.0,0.0]",1.7975447177886963,0.132895365357399,1.7320507764816284,0.0,0,3.2558372020721436,2.064068428497179,0,0,9,ar1_velocity,high,0.5302619934082031,2.3056535720825195,4.281397819519043,1.0076729995489586,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,4,0.8,"[16.0751953125,-1.4134933948516846,1.5]","[-1.3604252338409424,-1.3524856567382812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3585553169250488,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.065110276632141,5.711544990539551,5.711544990539551,"[0.0012015424435958266,0.301738977432251,0.00554819917306304,0.1905694603919983,0.25100210309028625,0.02202371321618557,0.08979219943284988,0.13812384009361267,0.0,0.0]",1.635200023651123,0.1905694603919983,1.7320507764816284,0.0,0,2.945456027984619,1.9663075511383667,0,0,9,ar1_velocity,high,0.528985857963562,2.1114487648010254,4.0666937828063965,1.0043210022558924,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,5,1.0,"[15.797185897827148,-1.6907888650894165,1.5]","[-1.390044927597046,-1.3864774703979492,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3763236999511719,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.865110276632141,5.404253959655762,5.404253959655762,"[0.0011529107578098774,0.30082061886787415,0.000145497644552961,0.15421217679977417,0.26849284768104553,0.02522123232483864,0.07143651694059372,0.17851823568344116,0.0,0.0]",1.600712776184082,0.15421217679977417,1.7320507764816284,0.0,0,3.066295623779297,1.828181027770485,0,0,9,ar1_velocity,high,0.5851340293884277,2.1708903312683105,4.047325611114502,1.0188470005232375,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,6,1.2000000000000002,"[15.516514778137207,-1.9711390733718872,1.5]","[-1.4033539295196533,-1.401750922203064,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3771073818206787,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.6651102766321406,5.099652290344238,5.099652290344238,"[0.0014049266465008259,0.23325446248054504,0.0027885211165994406,0.16554753482341766,0.2510910630226135,0.030563168227672577,0.06310625374317169,0.2522440552711487,0.0,0.0]",1.6382825374603271,0.16554753482341766,1.7320507764816284,0.0,0,3.288226842880249,1.6612907907082342,0,0,9,ar1_velocity,high,0.6152337193489075,2.191197395324707,4.1197309494018555,1.006555998174008,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,7,1.4000000000000001,"[15.234647750854492,-2.252861738204956,1.5]","[-1.4093339443206787,-1.408613681793213,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3701411485671997,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.4651102766321404,4.798370838165283,4.798370838165283,"[0.002008807845413685,0.1866544634103775,0.004556509666144848,0.20180639624595642,0.2549738883972168,0.026941310614347458,0.057148441672325134,0.26591020822525024,0.0,0.0]",1.6349221467971802,0.20180639624595642,1.7320507764816284,0.0,0,3.3167943954467773,1.4455753970222098,0,0,9,ar1_velocity,high,0.6090498566627502,2.1359620094299316,4.254299163818359,1.0054379999928642,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,8,1.6,"[14.95224380493164,-2.53520131111145,1.5]","[-1.4120210409164429,-1.4116973876953125,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3595362901687622,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.2651102766321407,4.5011115074157715,4.5011115074157715,"[0.00325223826803267,0.17242053151130676,0.009897053241729736,0.23166067898273468,0.2862892746925354,0.020439954474568367,0.051432814449071884,0.22460752725601196,0.0,0.0]",1.6318423748016357,0.23166067898273468,1.7320507764816284,0.0,0,3.4261581897735596,1.5763497216896254,0,0,5,accel_decel,high,0.6433430910110474,2.4463558197021484,5.128206253051758,1.0180099998251535,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,9,1.8,"[14.669598579406738,-2.8178179264068604,1.5]","[-1.4132283926010132,-1.4130829572677612,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3471176624298096,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.065110276632141,4.208730220794678,4.208730220794678,"[0.004699042532593012,0.11737410724163055,0.05615345761179924,0.2564951777458191,0.32253018021583557,0.015168102458119392,0.04237475246191025,0.18520520627498627,0.0,0.0]",1.6621112823486328,0.2564951777458191,1.7320507764816284,0.0,0,2.874135732650757,1.122904179814198,0,0,17,crossing_or_sudden_threat,high,0.6666264533996582,2.4614462852478027,5.032993316650391,1.0473430011188611,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,10,2.0,"[14.386844635009766,-3.1005589962005615,1.5]","[-1.4137709140777588,-1.413705587387085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3336939811706543,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.8651102766321408,3.922314405441284,3.922314405441284,"[0.004381864797323942,0.06397828459739685,0.04500722512602806,0.24585920572280884,0.34987422823905945,0.010824780911207199,0.03291301429271698,0.2471613734960556,0.0,0.0]",1.5584341287612915,0.24585920572280884,1.7320507764816284,0.0,0,2.907137393951416,0.9608332037986415,0,0,17,crossing_or_sudden_threat,high,0.6647074222564697,2.3947927951812744,5.071358680725098,1.054327000019839,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,11,2.2,"[14.104042053222656,-3.3833560943603516,1.5]","[-1.4140146970748901,-1.413985252380371,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3196196556091309,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.6651102766321406,3.6432669162750244,3.6432669162750244,"[0.003989225719124079,0.051063213497400284,0.045542407780885696,0.2510465681552887,0.41339004039764404,0.00923220720142126,0.03348002955317497,0.19225631654262543,0.0,0.0]",1.5007643699645996,0.2510465681552887,1.7320507764816284,0.0,0,2.9401166439056396,0.7987240166292023,0,0,17,crossing_or_sudden_threat,high,0.6247079372406006,2.4422268867492676,5.55332612991333,1.068016001227079,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,12,2.4000000000000004,"[13.82121753692627,-3.6661782264709473,1.5]","[-1.4141242504119873,-1.4141110181808472,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050482273101807,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.4651102766321404,3.3734130859375,3.3734130859375,"[0.0032164035364985466,0.0724412053823471,0.04668786749243736,0.2585853338241577,0.43430212140083313,0.007091061677783728,0.03427331522107124,0.14340275526046753,0.0,0.0]",1.492852807044983,0.2585853338241577,1.7320507764816284,0.0,0,2.958683729171753,0.9975522895615346,0,0,5,accel_decel,high,0.6708735227584839,2.6961793899536133,5.990664482116699,0.998733001324581,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,20,13,2.6,"[13.538382530212402,-3.94901180267334,1.5]","[-1.4141733646392822,-1.4141675233840942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2900426387786865,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.2651102766321407,3.119574546813965,3.119574546813965,"[0.0025698638055473566,0.11573804914951324,0.0627308338880539,0.26344922184944153,0.42113903164863586,0.005995527841150761,0.03483039513230324,0.09354714304208755,0.0,0.0]",1.5234664678573608,0.26344922184944153,1.7320507764816284,0.0,0,2.842012882232666,0.8527713027590723,0,0,5,accel_decel,high,0.7230526208877563,2.804230213165283,6.228778839111328,1.0152159993594978,8,30,0,0,raw
