method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.172683984041214]","[1.0,-1.0,-0.172683984041214]",False,False,0.0,0.7800721526145935,5,5,high,linear,0.86581856081443,5.452565204391438,5.252565204391438,9.501633644104004,9.501633644104004,"[0.2655937969684601,0.014722347259521484,0.2655271887779236,0.016780486330389977,0.01508933026343584,0.3581087589263916,0.06417809426784515,0.0,0.0,0.0]",1.4421842098236084,0.3581087589263916,1.4247174263000488,1.4247174263000488,0,4.753525733947754,3.135341710101171,0,0,2,sinusoidal_lateral,high,0.3839021325111389,1.569351315498352,3.6209945678710938,1.009070998406969,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.48991745710372925]","[1.0,-1.0,0.48991745710372925]",False,False,0.0,1.123002529144287,5,5,high,linear,0.86581856081443,5.452565204391438,5.0525652043914375,9.329524993896484,9.329524993896484,"[0.23164919018745422,0.1561187505722046,0.0043923500925302505,0.009757324121892452,0.30719539523124695,0.020959006622433662,0.2699280083179474,0.0,0.0,0.0]",1.4948253631591797,0.020959006622433662,1.4966692924499512,0.6626014709472656,0,3.512094497680664,2.9056923542457564,0,0,2,sinusoidal_lateral,high,0.6152404546737671,2.0547587871551514,4.123385429382324,0.9856049982772674,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2693901062011719,5,5,high,linear,0.86581856081443,5.452565204391438,4.852565204391437,9.150856018066406,9.150856018066406,"[0.6586296558380127,0.028597986325621605,0.0034523485228419304,0.003703299444168806,0.2358570545911789,0.01203380897641182,0.057725779712200165,0.0,0.0,0.0]",0.9755215048789978,0.01203380897641182,1.7320507764816284,0.5100825428962708,0,3.1427223682403564,4.36639182273189,0,0,9,crossing_or_sudden_threat,high,0.7214158773422241,2.4351963996887207,4.884193420410156,0.9967789992515463,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276795148849487,5,5,high,linear,0.86581856081443,5.452565204391438,4.652565204391438,8.973577499389648,8.973577499389648,"[0.09932219982147217,0.034712277352809906,0.013055573217570782,0.009320885874330997,0.6821146607398987,0.0407353974878788,0.12073899060487747,0.0,0.0,0.0]",1.092836856842041,0.0407353974878788,1.7320507764816284,0.0,0,3.1757724285125732,4.257339023098021,0,0,9,crossing_or_sudden_threat,high,0.7970513105392456,2.656837224960327,5.056507587432861,1.0085130015795585,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3464595079421997,5,5,high,linear,0.86581856081443,5.452565204391438,4.452565204391438,8.803544044494629,8.803544044494629,"[0.06535576283931732,0.037352774292230606,0.024291306734085083,0.0032129716128110886,0.6823734641075134,0.06830388307571411,0.11910978704690933,0.0,0.0,0.0]",1.1073591709136963,0.06830388307571411,1.7320507764816284,0.0,0,3.2055530548095703,4.139288630345023,0,0,9,crossing_or_sudden_threat,high,0.8277713060379028,2.69907808303833,5.0608649253845215,1.0051600002043415,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.347436785697937,5,5,high,linear,0.86581856081443,5.452565204391438,4.252565204391438,8.642949104309082,8.642949104309082,"[0.1555073857307434,0.008148811757564545,0.022936884313821793,0.0016205584397539496,0.6972328424453735,0.057075679302215576,0.05747777596116066,0.0,0.0,0.0]",1.0046560764312744,0.057075679302215576,1.7320507764816284,0.0,0,3.233863592147827,4.0171952417262,0,0,9,crossing_or_sudden_threat,high,0.8491231799125671,2.7246835231781006,4.95789098739624,1.1579740021261387,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3402929306030273,5,5,high,linear,0.86581856081443,5.452565204391438,4.0525652043914375,8.492931365966797,8.492931365966797,"[0.3644501268863678,0.003063138108700514,0.0379568375647068,0.0019214787753298879,0.4713830351829529,0.07391761243343353,0.04730774834752083,0.0,0.0,0.0]",1.2131808996200562,0.07391761243343353,1.7320507764816284,0.0,0,3.261514902114868,3.8932846111087116,0,0,9,crossing_or_sudden_threat,high,0.8517311811447144,2.7257208824157715,4.923605442047119,1.0641070002748165,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329339861869812,5,5,high,linear,0.86581856081443,5.452565204391438,3.852565204391438,8.334278106689453,8.334278106689453,"[0.3619474470615387,0.001307387719862163,0.05369644612073898,0.0016789191868156195,0.47348618507385254,0.0743131935596466,0.03357042744755745,0.0,0.0,0.0]",1.2053802013397217,0.0743131935596466,1.7320507764816284,0.0,0,3.2888689041137695,3.7685581489094915,0,0,9,crossing_or_sudden_threat,high,0.8111117482185364,2.6374118328094482,4.91123628616333,1.0548870013735723,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3164942264556885,5,5,high,linear,0.86581856081443,5.452565204391438,3.652565204391438,8.067997932434082,8.067997932434082,"[0.3538583815097809,0.0007879625190980732,0.07013062387704849,0.0013830832904204726,0.4675162136554718,0.07865225523710251,0.02767147682607174,0.0,0.0,0.0]",1.2234302759170532,0.07865225523710251,1.7320507764816284,0.0,0,3.316089391708374,3.6434649002758155,0,0,9,crossing_or_sudden_threat,high,0.7313424348831177,2.468780994415283,5.224412441253662,1.0520939977141097,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3026059865951538,5,5,high,linear,0.86581856081443,5.452565204391438,3.452565204391438,7.503829479217529,7.503829479217529,"[0.10450335592031479,0.001045171171426773,0.13901138305664062,0.0017635287949815392,0.5905797481536865,0.125487819314003,0.03760895878076553,0.0,0.0,0.0]",1.2235386371612549,0.125487819314003,1.7320507764816284,0.0,0,3.5063037872314453,1.7914784559664578,0,0,9,crossing_or_sudden_threat,high,0.7084074020385742,2.3837249279022217,5.292294025421143,1.012423999782186,7,30,0,0,raw
