method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,1,0.2,"[16.83205223083496,-0.6168012022972107,1.5]","[-0.8397386074066162,-0.7125962972640991,0.0]","[-1.0,-0.84859299659729,-0.14282822608947754]","[-1.0,-0.84859299659729,-0.14282822608947754]",False,False,0.0,0.8273709416389465,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.2879986115299333,7.607419490814209,7.607419490814209,"[0.6512201428413391,0.10547763854265213,0.06816691160202026,0.01730182021856308,0.157833531498909,0.0,0.0,0.0,0.0,0.0]",1.0612289905548096,0.6512201428413391,1.3192838430404663,1.3192838430404663,0,2.9335858821868896,2.195755373723454,0,0,0,ar1_velocity,high,0.14136995375156403,1.2091257572174072,2.8575758934020996,0.9914709989971016,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,2,0.4,"[16.6008358001709,-0.8365925550460815,1.5]","[-1.1560852527618408,-1.09895658493042,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.129560947418213,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.0879986115299336,7.219522476196289,7.219522476196289,"[0.07916354387998581,0.03277529403567314,0.00040762507705949247,0.0010830380488187075,0.8865705132484436,0.0,0.0,0.0,0.0,0.0]",0.43012112379074097,0.07916354387998581,1.7320507764816284,1.1528141498565674,0,3.3586678504943848,1.9511737583986328,0,0,0,ar1_velocity,high,0.3092229962348938,1.9686384201049805,3.9484047889709473,0.9864419989753515,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,3,0.6000000000000001,"[16.341190338134766,-1.091104507446289,1.5]","[-1.2982289791107178,-1.272559404373169,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2573057413101196,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.8879986115299334,6.782146453857422,6.782146453857422,"[0.09939941018819809,1.1859202459163498e-05,0.0019219322130084038,0.008595064282417297,0.89007169008255,0.0,0.0,0.0,0.0,0.0]",0.38616424798965454,0.09939941018819809,1.7320507764816284,0.0,0,3.1528429985046387,1.879962819319132,0,0,0,ar1_velocity,high,0.4360019266605377,2.2602288722991943,4.336410045623779,0.9911909983202349,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,4,0.8,"[16.068771362304688,-1.3612173795700073,1.5]","[-1.3620983362197876,-1.3505642414093018,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.306901454925537,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.6879986115299337,6.356847286224365,6.356847286224365,"[0.27353060245513916,1.2255317415110767e-05,0.0027530533261597157,0.011922501027584076,0.7117815613746643,0.0,0.0,0.0,0.0,0.0]",0.6657602787017822,0.27353060245513916,1.7320507764816284,0.0,0,3.491917848587036,3.596141243871353,0,0,6,accel_decel,low,0.5346137881278992,2.4843859672546387,4.922011852264404,1.0026449999713805,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,5,1.0,"[15.79061222076416,-1.6383402347564697,1.5]","[-1.3907966613769531,-1.385614037513733,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321485161781311,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.4879986115299335,5.991026401519775,5.991026401519775,"[0.44353824853897095,1.5183463801804464e-05,0.004610336851328611,0.024803467094898224,0.527032732963562,0.0,0.0,0.0,0.0,0.0]",0.8148066997528076,0.44353824853897095,1.7320507764816284,0.0,0,3.23852801322937,3.599352349201464,0,0,6,accel_decel,low,0.6073604822158813,2.522956132888794,5.055861473083496,1.0822650001500733,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,6,1.2000000000000002,"[15.50987434387207,-1.9186128377914429,1.5]","[-1.4036916494369507,-1.4013628959655762,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3203020095825195,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.2879986115299333,5.648859024047852,5.648859024047852,"[0.5592204928398132,2.6217609047307633e-05,0.00956717412918806,0.04223699867725372,0.38894912600517273,0.0,0.0,0.0,0.0,0.0]",0.8707282543182373,0.5592204928398132,1.7320507764816284,0.0,0,2.9713761806488037,3.604635863210285,0,0,6,accel_decel,low,0.6701539158821106,2.661273241043091,5.463291645050049,0.9897949967125896,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,7,1.4000000000000001,"[15.22797679901123,-2.200300693511963,1.5]","[-1.4094856977462769,-1.4084393978118896,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3119187355041504,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.087998611529933,5.3542609214782715,5.3542609214782715,"[0.5472050309181213,5.1445756980683655e-05,0.013774882070720196,0.08431119471788406,0.35465750098228455,0.0,0.0,0.0,0.0,0.0]",0.965620219707489,0.5472050309181213,1.7320507764816284,0.0,0,2.979994773864746,3.4606367047717934,0,0,6,accel_decel,low,0.7054245471954346,2.6670901775360107,5.69921875,1.0540490002313163,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,8,1.6,"[14.945558547973633,-2.4826245307922363,1.5]","[-1.412089228630066,-1.4116190671920776,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001421689987183,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.8879986115299334,5.086704730987549,5.086704730987549,"[0.3710969090461731,0.0001262001896975562,0.030673041939735413,0.20636558532714844,0.39173823595046997,0.0,0.0,0.0,0.0,0.0]",1.1686633825302124,0.3710969090461731,1.7320507764816284,0.0,0,2.9916088581085205,3.3144753474738256,0,0,6,accel_decel,low,0.7334502339363098,2.655176877975464,5.9529218673706055,1.007394999760436,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,9,1.8,"[14.662906646728516,-2.7652339935302734,1.5]","[-1.4132590293884277,-1.4130477905273438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2866601943969727,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.6879986115299335,4.8197455406188965,4.8197455406188965,"[0.49376922845840454,0.00015400745905935764,0.0257516298443079,0.26361241936683655,0.21671268343925476,0.0,0.0,0.0,0.0,0.0]",1.1268916130065918,0.49376922845840454,1.7320507764816284,0.0,0,3.012615203857422,3.169376196604633,0,0,6,accel_decel,low,0.8105515241622925,2.881028652191162,6.642397880554199,0.9951030006050132,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,10,2.0,"[14.380149841308594,-3.0479719638824463,1.5]","[-1.4137846231460571,-1.4136897325515747,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2722187042236328,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.4879986115299335,4.504232406616211,4.504232406616211,"[0.5464253425598145,0.00015609763795509934,0.033762238919734955,0.32140493392944336,0.0982513278722763,0.0,0.0,0.0,0.0,0.0]",1.038782000541687,0.5464253425598145,1.7320507764816284,0.0,0,3.2433621883392334,2.903876946585531,0,0,6,accel_decel,low,0.9308595657348633,3.0865683555603027,7.021124362945557,0.9928680010489188,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,11,2.2,"[14.097345352172852,-3.3307676315307617,1.5]","[-1.4140207767486572,-1.4139782190322876,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2571444511413574,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.2879986115299333,4.221421241760254,4.221421241760254,"[0.620100200176239,0.00014589354395866394,0.04617631807923317,0.2927093505859375,0.04086818918585777,0.0,0.0,0.0,0.0,0.0]",0.9299114942550659,0.620100200176239,1.7320507764816284,0.0,0,3.365983247756958,0.9418967776576785,0,0,0,ar1_velocity,high,0.9484764337539673,3.148526668548584,7.207352638244629,0.9814139993977733,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,12,2.4000000000000004,"[13.814519882202148,-3.613589286804199,1.5]","[-1.4141268730163574,-1.4141077995300293,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2415788173675537,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.0879986115299332,3.9957497119903564,3.9957497119903564,"[0.3612835109233856,0.00034590394352562726,0.09471240639686584,0.49334484338760376,0.050313301384449005,0.0,0.0,0.0,0.0,0.0]",1.0927873849868774,0.3612835109233856,1.7320507764816284,0.0,0,3.410231113433838,0.780422442147749,0,0,0,ar1_velocity,high,0.9402324557304382,3.11071515083313,7.203341484069824,1.0585189993435051,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,13,2.6,"[13.531684875488281,-3.8964223861694336,1.5]","[-1.4141745567321777,-1.41416597366333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225580096244812,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.8879986115299334,3.7499494552612305,3.7499494552612305,"[0.28722232580184937,0.000526151095982641,0.1282152384519577,0.5372886657714844,0.0467476025223732,0.0,0.0,0.0,0.0,0.0]",1.1026036739349365,0.28722232580184937,1.7320507764816284,0.0,0,3.526035785675049,0.5883318352835581,0,0,0,ar1_velocity,high,0.9705803990364075,3.2002625465393066,7.44232177734375,0.9903530008159578,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,14,2.8000000000000003,"[13.248846054077148,-4.179260730743408,1.5]","[-1.4141960144042969,-1.4141921997070312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2091702222824097,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.6879986115299332,3.553314685821533,3.553314685821533,"[0.30835700035095215,0.0007216437952592969,0.1144595667719841,0.5362282395362854,0.04023357108235359,0.0,0.0,0.0,0.0,0.0]",1.0795440673828125,0.30835700035095215,1.7320507764816284,0.0,0,3.3964805603027344,0.4555929173998478,0,0,0,ar1_velocity,high,0.9792672395706177,3.2060866355895996,7.400574684143066,0.9987349985749461,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,15,3.0,"[12.966005325317383,-4.462101459503174,1.5]","[-1.4142056703567505,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1923549175262451,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.4879986115299335,3.4689767360687256,3.4689767360687256,"[0.4747142493724823,0.0007605556747876108,0.029845105484128,0.46472689509391785,0.029953204095363617,0.0,0.0,0.0,0.0,0.0]",0.9251543283462524,0.4747142493724823,1.7320507764816284,0.0,0,3.34600830078125,0.35557956028981974,0,0,0,ar1_velocity,high,0.9366728663444519,3.000373363494873,7.105053901672363,1.0127030000148807,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,16,3.2,"[12.6831636428833,-4.744943141937256,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1751331090927124,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.28799861152993333,3.3786444664001465,3.3786444664001465,"[0.5050050020217896,0.0007707377662882209,0.031668521463871,0.4398494064807892,0.022706367075443268,0.0,0.0,0.0,0.0,0.0]",0.9070754647254944,0.5050050020217896,1.7320507764816284,0.0,0,3.432727575302124,0.1556875153314547,0,0,0,ar1_velocity,high,0.9583728909492493,3.0160839557647705,7.150077819824219,0.993705998553196,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,17,3.4000000000000004,"[12.400321006774902,-5.027785301208496,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1575006246566772,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.08799861152993316,3.3492233753204346,3.3492233753204346,"[0.617672324180603,0.0006147316889837384,0.03563917055726051,0.3318741023540497,0.014199711382389069,0.0,0.0,0.0,0.0,0.0]",0.8474404811859131,0.617672324180603,1.7320507764816284,0.0,0,3.3562161922454834,0.11391296860984122,0,0,0,ar1_velocity,high,0.96538245677948,3.0484373569488525,7.167660713195801,1.0009690013248473,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,18,3.6,"[12.117478370666504,-5.3106279373168945,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1394513845443726,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.4013168811798096,3.3492233753204346,"[0.4881432056427002,0.0008804493118077517,0.027946649119257927,0.46587035059928894,0.017159264534711838,0.0,0.0,0.0,0.0,0.0]",0.881852388381958,0.4881432056427002,1.7320507764816284,0.0,0,3.344740152359009,0.0,0,0,0,ar1_velocity,high,0.9980786442756653,3.168689250946045,7.35869836807251,0.9886779989756178,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,19,3.8000000000000003,"[11.834635734558105,-5.593470573425293,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.120980143547058,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.5552070140838623,3.3492233753204346,"[0.20714065432548523,0.0015140158357098699,0.06336778402328491,0.7036649584770203,0.024312550202012062,0.0,0.0,0.0,0.0,0.0]",0.8484320044517517,0.20714065432548523,1.7320507764816284,0.0,0,3.3946712017059326,0.0,0,0,0,ar1_velocity,high,1.0057722330093384,3.209648847579956,7.4312744140625,0.9889569992083125,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,20,4.0,"[11.551793098449707,-5.876313209533691,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1020807027816772,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.78361177444458,3.3492233753204346,"[0.1476975381374359,0.0017539348918944597,0.12379797548055649,0.7057062387466431,0.021044299006462097,0.0,0.0,0.0,0.0,0.0]",0.8794747591018677,0.1476975381374359,1.7320507764816284,0.0,0,3.5462024211883545,0.0,0,0,0,ar1_velocity,high,0.9499161839485168,3.0248477458953857,6.916473388671875,0.9903539976221509,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,21,4.2,"[11.268950462341309,-6.15915584564209,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0827475786209106,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.087060451507568,3.3492233753204346,"[0.17653366923332214,0.0019409224623814225,0.22268539667129517,0.5730425119400024,0.02579742856323719,0.0,0.0,0.0,0.0,0.0]",1.0661660432815552,0.17653366923332214,1.7320507764816284,0.0,0,3.770496129989624,0.0,0,0,0,ar1_velocity,high,0.8744484186172485,2.793971538543701,6.386216163635254,0.9964999990188517,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,22,4.4,"[10.98610782623291,-6.441998481750488,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.062975287437439,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.460874080657959,3.3492233753204346,"[0.2524184584617615,0.001962824258953333,0.3230815827846527,0.395412415266037,0.02712465263903141,0.0,0.0,0.0,0.0,0.0]",1.1894861459732056,0.2524184584617615,1.7320507764816284,0.0,0,4.067799091339111,0.0,0,0,0,ar1_velocity,high,0.8243306279182434,2.6374049186706543,6.137375831604004,0.9881180012598634,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,23,4.6000000000000005,"[10.700736045837402,-6.722270488739014,1.5]","[-1.4268579483032227,-1.4013605117797852,0.0]","[-1.0,-0.9677823185920715,1.0]","[-1.0,-0.9677823185920715,1.0]",False,False,0.0,1.0581804513931274,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.423408031463623,3.3492233753204346,"[0.2981511950492859,0.0032853069715201855,0.2505382001399994,0.4087429940700531,0.03928225487470627,0.0,0.0,0.0,0.0,0.0]",1.219221830368042,0.2981511950492859,1.7136517763137817,0.03221768140792847,0,4.098469257354736,0.6158842759207511,0,0,6,accel_decel,low,0.8289990425109863,2.6028289794921875,6.094976902008057,1.01326100048027,5,30,0,0,raw
