method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.05026199668645859]","[1.0,-1.0,-0.05026199668645859]",False,False,0.0,0.7849469184875488,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,4.206325528839698,10.850942611694336,11.454912185668945,"[0.271820604801178,0.02658560685813427,0.5477174520492554,0.001770148053765297,0.01356759574264288,0.13853862881660461,0.0,0.0,0.0,0.0]",1.1236317157745361,0.001770148053765297,1.4151064157485962,1.4151064157485962,0,1.8281739950180054,3.0982342522250748,0,0,3,sinusoidal_lateral,low,0.3596101999282837,1.328357458114624,2.7682390213012695,1.0736059994087555,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5246163010597229]","[1.0,-1.0,0.5246163010597229]",False,False,0.0,1.1301631927490234,11,1,high,ar1_velocity,0.8127456837682172,7.397141350889236,7.197141350889236,10.275835037231445,10.275835037231445,"[0.3963462710380554,0.0002093253133352846,0.5779558420181274,0.0053218151442706585,0.005085492040961981,0.015081243589520454,0.0,0.0,0.0,0.0]",0.8034259080886841,0.0002093253133352846,1.5083839893341064,0.5748782753944397,0,3.9901328086853027,2.6219379462055956,0,0,8,sinusoidal_lateral,high,0.555668294429779,2.0769035816192627,4.588467597961426,1.0333770005672704,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2776732444763184,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.806325528839698,9.655162811279297,9.655162811279297,"[0.7924605011940002,0.0019284548470750451,0.03677602484822273,0.001172904740087688,0.002917387755587697,0.16474473476409912,0.0,0.0,0.0,0.0]",0.6398968696594238,0.001172904740087688,1.7320507764816284,0.4753836989402771,0,2.6235859394073486,2.3493049602933502,0,0,8,sinusoidal_lateral,high,0.6114223599433899,2.180299997329712,4.64113187789917,1.0437140008434653,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3365586996078491,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.6063255288396983,9.01953411102295,9.01953411102295,"[0.7480591535568237,0.022564012557268143,0.0098141273483634,0.0016599540831521153,0.0030451701022684574,0.21485759317874908,0.0,0.0,0.0,0.0]",0.7067438364028931,0.0016599540831521153,1.7320507764816284,0.0,0,2.592430591583252,2.1894980086920057,0,0,8,sinusoidal_lateral,high,0.7711107134819031,2.643587827682495,5.323131084442139,1.0375679994467646,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3556957244873047,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.406325528839698,8.386639595031738,8.386639595031738,"[0.7099550366401672,0.0011548151960596442,0.002333706710487604,0.0022319962736219168,0.0018038679845631123,0.2825206220149994,0.0,0.0,0.0,0.0]",0.647281289100647,0.0022319962736219168,1.7320507764816284,0.0,0,2.6208043098449707,2.0329457234087434,0,0,8,sinusoidal_lateral,high,0.8978850841522217,2.869361162185669,5.478492259979248,1.6423969973402563,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3569217920303345,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.206325528839698,7.76857852935791,7.76857852935791,"[0.6105157136917114,0.0019907341338694096,0.0034643395338207483,0.00332975503988564,0.001941376132890582,0.3787580132484436,0.0,0.0,0.0,0.0]",0.7321054935455322,0.00332975503988564,1.7320507764816284,0.0,0,2.702631711959839,1.8806728877856937,0,0,8,sinusoidal_lateral,high,0.9272996783256531,2.97221302986145,5.652756214141846,1.071370999852661,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.349977970123291,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.0063255288396977,7.175163745880127,7.175163745880127,"[0.5205507278442383,0.004564416594803333,0.006835244596004486,0.006059376522898674,0.0025856741704046726,0.4594045579433441,0.0,0.0,0.0,0.0]",0.802209734916687,0.006059376522898674,1.7320507764816284,0.0,0,2.8295910358428955,1.73157820277217,0,0,8,sinusoidal_lateral,high,0.9310547709465027,2.9789793491363525,5.804152965545654,1.0780750017147511,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3392034769058228,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.806325528839698,6.615446090698242,6.615446090698242,"[0.45734521746635437,0.011289467103779316,0.013523802161216736,0.012302243150770664,0.003314959816634655,0.502224326133728,0.0,0.0,0.0,0.0]",0.885523796081543,0.012302243150770664,1.7320507764816284,0.0,0,2.9919514656066895,1.5834679466943213,0,0,8,sinusoidal_lateral,high,0.9127212166786194,2.9179275035858154,5.890556335449219,1.0037639985966962,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.32652747631073,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.6063255288396983,6.098453044891357,6.098453044891357,"[0.43811213970184326,0.01738855615258217,0.02429785765707493,0.024057898670434952,0.0036287098191678524,0.49251481890678406,0.0,0.0,0.0,0.0]",0.981221079826355,0.024057898670434952,1.7320507764816284,0.0,0,3.178973913192749,1.4336857076585172,0,0,8,sinusoidal_lateral,high,0.8915703892707825,2.835493803024292,5.957065582275391,1.0138219986401964,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.31280517578125,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.406325528839698,5.633520126342773,5.633520126342773,"[0.6968541145324707,0.008522439748048782,0.016806015744805336,0.023964781314134598,0.0020396255422383547,0.25181296467781067,0.0,0.0,0.0,0.0]",0.8102883100509644,0.023964781314134598,1.7320507764816284,0.0,0,3.3792619705200195,1.2796148765176998,0,0,8,sinusoidal_lateral,high,0.8912939429283142,2.7729456424713135,5.932162761688232,1.0129830006917473,6,30,0,0,raw
