method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,1,0.2,"[-16.833837509155273,0.5776166319847107,1.5]","[0.830814778804779,-0.7229808568954468,0.0]","[1.0,-0.8702069520950317,-0.4860190749168396]","[1.0,-0.8702069520950317,-0.4860190749168396]",False,False,0.0,0.8278598189353943,5,2,medium,crossing_or_sudden_threat,1.9283878999378885,7.130331542850738,6.9303315428507375,12.950836181640625,12.950836181640625,"[0.011790262535214424,0.1270182728767395,8.517504284100141e-07,0.37055259943008423,0.49063801765441895,0.0,0.0,0.0,0.0,0.0]",1.031686782836914,8.517504284100141e-07,1.4119046926498413,1.4119046926498413,0,7.260254383087158,4.5,0,0,0,accel_decel,low,0.3040585517883301,1.4971768856048584,3.4400272369384766,1.0819819981406908,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,2,0.4,"[-16.603118896484375,0.35719621181488037,1.5]","[1.1535931825637817,-1.1021021604537964,0.0]","[1.0,-0.9961063861846924,-0.5193479657173157]","[1.0,-0.9961063861846924,-0.5193479657173157]",False,False,0.0,1.1417741775512695,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.288135783619071,12.211434364318848,12.683053970336914,"[0.013768170028924942,0.04593605175614357,4.897374950019184e-08,0.7298095226287842,0.21048621833324432,0.0,0.0,0.0,0.0,0.0]",0.758386492729187,4.897374950019184e-08,1.5039781332015991,0.13023625314235687,0,8.275059700012207,4.435628780239263,0,0,0,accel_decel,low,0.643804669380188,2.38289737701416,5.149941444396973,1.2423379994288553,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,3,0.6000000000000001,"[-16.34369659423828,0.10240164399147034,1.5]","[1.2971092462539673,-1.2739728689193726,0.0]","[1.0,-1.0,-0.44657188653945923]","[1.0,-1.0,-0.44657188653945923]",False,False,0.0,1.2734661102294922,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.088135783619071,11.564773559570312,11.564773559570312,"[0.10996486991643906,0.16139119863510132,0.00030698897899128497,0.4850122034549713,0.24332480132579803,0.0,0.0,0.0,0.0,0.0]",1.234457015991211,0.00030698897899128497,1.483046293258667,0.07288016378879547,0,4.359936714172363,2.678802796902357,0,0,6,accel_decel,high,0.8243627548217773,2.687903881072998,5.678831100463867,1.0657790007826407,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,4,0.8,"[-16.07137680053711,-0.16783824563026428,1.5]","[1.3615951538085938,-1.3511993885040283,0.0]","[1.0,-1.0,-0.3728673756122589]","[1.0,-1.0,-0.3728673756122589]",False,False,0.0,1.3250285387039185,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.8881357836190715,10.883484840393066,10.883484840393066,"[0.6144952774047852,0.21793998777866364,0.0021408824250102043,0.16531707346439362,0.00010678432590793818,0.0,0.0,0.0,0.0,0.0]",0.9429583549499512,0.0021408824250102043,1.4625422954559326,0.07370451092720032,0,4.872036933898926,2.261054779294926,0,0,6,accel_decel,high,0.9170746803283691,2.9318859577178955,6.206971168518066,1.0568399993644562,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,5,1.0,"[-15.793262481689453,-0.44501814246177673,1.5]","[1.3905705213546753,-1.3858994245529175,0.0]","[1.0,-1.0,-0.33946937322616577]","[1.0,-1.0,-0.33946937322616577]",False,False,0.0,1.3406822681427002,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.688135783619072,10.203810691833496,10.203810691833496,"[0.7237663269042969,0.21998779475688934,0.020847588777542114,0.035394374281167984,3.968357759731589e-06,0.0,0.0,0.0,0.0,0.0]",0.7660859227180481,0.020847588777542114,1.4543862342834473,0.03339800238609314,0,5.113715648651123,1.9884615313240814,0,0,6,accel_decel,high,0.9738806486129761,3.114090919494629,6.534571170806885,1.0571189995971508,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,6,1.2000000000000002,"[-15.512544631958008,-0.7253164052963257,1.5]","[1.4035900831222534,-1.4014911651611328,0.0]","[1.0,-1.0,-0.3493999242782593]","[1.0,-1.0,-0.3493999242782593]",False,False,0.0,1.340162992477417,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.4881357836190716,9.54136848449707,9.54136848449707,"[0.6246922612190247,0.191626638174057,0.17481213808059692,0.008867674507200718,1.2681174439421738e-06,0.0,0.0,0.0,0.0,0.0]",0.9573220014572144,0.17481213808059692,1.4567362070083618,0.009930551052093506,0,5.209715843200684,1.7979332099199328,0,0,6,accel_decel,high,1.0104167461395264,3.215416669845581,6.854615211486816,1.077511999028502,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,7,1.4000000000000001,"[-15.230656623840332,-1.0070158243179321,1.5]","[1.4094401597976685,-1.4084969758987427,0.0]","[1.0,-1.0,-0.36685341596603394]","[1.0,-1.0,-0.36685341596603394]",False,False,0.0,1.3322604894638062,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.2881357836190714,8.903135299682617,8.903135299682617,"[0.4372651278972626,0.16976265609264374,0.3906543552875519,0.0023176269605755806,1.9294849096240796e-07,0.0,0.0,0.0,0.0,0.0]",1.0440149307250977,0.3906543552875519,1.461020588874817,0.017453491687774658,0,5.264565944671631,1.6306890708716293,0,0,6,accel_decel,high,1.0070427656173706,3.1869444847106934,7.005206108093262,1.0523689998080954,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,8,1.6,"[-14.948243141174316,-1.2893447875976562,1.5]","[1.4120687246322632,-1.4116449356079102,0.0]","[1.0,-1.0,-0.3719360828399658]","[1.0,-1.0,-0.3719360828399658]",False,False,0.0,1.320881962776184,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.0881357836190713,8.29611587524414,8.29611587524414,"[0.3115955889225006,0.14099372923374176,0.5465127229690552,0.0008979550329968333,2.9652188260342882e-08,0.0,0.0,0.0,0.0,0.0]",0.9760498404502869,0.5465127229690552,1.4623051881790161,0.005082666873931885,0,5.318977355957031,1.463081907180978,0,0,6,accel_decel,high,1.0032637119293213,3.156553268432617,7.134108066558838,1.126121002016589,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,9,1.8,"[-14.665593147277832,-1.5719566345214844,1.5]","[1.4132498502731323,-1.4130593538284302,0.0]","[1.0,-1.0,-0.3754993677139282]","[1.0,-1.0,-0.3754993677139282]",False,False,0.0,1.307761788368225,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.8881357836190715,7.728307723999023,7.728307723999023,"[0.23892901837825775,0.11335428059101105,0.6471572518348694,0.0005594046087935567,1.5421376176050217e-08,0.0,0.0,0.0,0.0,0.0]",0.8746575713157654,0.6471572518348694,1.4632155895233154,0.0035632848739624023,0,5.373191833496094,1.29531141444228,0,0,6,accel_decel,high,0.984515368938446,3.0948033332824707,7.2681756019592285,1.1096400012320373,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,10,2.0,"[-14.382837295532227,-1.8546956777572632,1.5]","[1.4137805700302124,-1.413694977760315,0.0]","[1.0,-1.0,-0.377706378698349]","[1.0,-1.0,-0.377706378698349]",False,False,0.0,1.2936663627624512,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.688135783619072,7.20926570892334,7.20926570892334,"[0.21017436683177948,0.10462983697652817,0.6846258044242859,0.000570002943277359,4.4272785437726725e-09,0.0,0.0,0.0,0.0,0.0]",0.827668309211731,0.6846258044242859,1.4637835025787354,0.0022070109844207764,0,5.4273176193237305,1.1274675477908742,0,0,6,accel_decel,high,0.9724382162094116,3.0254297256469727,7.206124782562256,1.0956709993479308,5,94,1,0,layernorm
