method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,34,1,0.2,"[16.822546005249023,-0.6828567385673523,1.5]","[-0.88727205991745,0.652458906173706,0.0]","[-1.0,0.7353537678718567,-1.0]","[-1.0,0.7353537678718567,-1.0]",False,False,0.0,0.8680962324142456,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,7.013088703155518,7.013088703155518,"[0.015582559630274773,0.018683547154068947,0.20195403695106506,0.006386447697877884,0.18535631895065308,0.5362656116485596,0.029388047754764557,0.006383433472365141,0.0,0.0]",1.2770473957061768,0.18535631895065308,1.5939714908599854,1.5939714908599854,0,2.167438507080078,2.0261584164214517,0,0,6,ar1_velocity,high,0.18266665935516357,1.2488726377487183,2.931493043899536,1.0744400024123024,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,34,2,0.4,"[16.58705711364746,-0.46846967935562134,1.5]","[-1.177443504333496,1.0719351768493652,0.0]","[-1.0,1.0,-0.9503238201141357]","[-1.0,1.0,-0.9503238201141357]",False,False,0.0,1.1387590169906616,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.78794002532959,6.78794002532959,"[0.0049776979722082615,0.2325877845287323,0.1940060555934906,0.14232540130615234,0.06739290058612823,0.11395104229450226,0.02542158029973507,0.2193375676870346,0.0,0.0]",1.8166409730911255,0.06739290058612823,1.7038530111312866,0.2692681849002838,0,2.7917025089263916,1.6198236370192427,0,0,6,ar1_velocity,high,0.33436715602874756,1.7379062175750732,3.422067165374756,1.1294739997538272,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.32549285888672,-0.216386079788208,1.5]","[-1.3078259229660034,1.2604179382324219,0.0]","[-1.0,1.0,-0.8958703279495239]","[-1.0,1.0,-0.8958703279495239]",False,False,0.0,1.252123236656189,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.276412010192871,6.276412010192871,"[0.0016451980918645859,0.9158458113670349,0.0095661710947752,0.020127933472394943,0.012897757813334465,0.004268923308700323,0.010707984678447247,0.02494029887020588,0.0,0.0]",0.4341939687728882,0.012897757813334465,1.6740919351577759,0.054453492164611816,0,3.046924114227295,1.5074242090804688,0,0,6,ar1_velocity,high,0.5018854141235352,2.034787893295288,3.7042970657348633,1.0772329987958074,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,34,4,0.8,"[16.052209854125977,0.05263566970825195,1.5]","[-1.366410493850708,1.3451087474822998,0.0]","[-1.0,1.0,-0.8872972726821899]","[-1.0,1.0,-0.8872972726821899]",False,False,0.0,1.2950518131256104,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,5.703162670135498,5.703162670135498,"[0.003068299265578389,0.9338898062705994,0.011857783421874046,0.015491332858800888,0.0001181050538434647,0.013958464376628399,0.003852398367598653,0.017763864248991013,0.0,0.0]",0.35248512029647827,0.0001181050538434647,1.6695199012756348,0.008573055267333984,0,3.1125645637512207,1.3583047197338298,0,0,6,ar1_velocity,high,0.5861150026321411,2.179443836212158,3.996901035308838,1.0942749977402855,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,34,5,1.0,"[15.773662567138672,0.329268217086792,1.5]","[-1.3927342891693115,1.3831627368927002,0.0]","[-1.0,1.0,-0.9370826482772827]","[-1.0,1.0,-0.9370826482772827]",False,False,0.0,1.3064563274383545,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.175957679748535,5.175957679748535,"[0.0017013370525091887,0.9209467172622681,0.015776079148054123,0.010946388356387615,3.676214691950008e-05,0.03696666285395622,0.0024031810462474823,0.011222942732274532,0.0,0.0]",0.3887343406677246,3.676214691950008e-05,1.6965034008026123,0.04978537559509277,0,2.8073744773864746,1.174393981205901,0,0,6,ar1_velocity,high,0.5985063314437866,2.1885628700256348,4.106049060821533,1.081703001545975,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.49275016784668,0.6093205213546753,1.5]","[-1.40456223487854,1.4002615213394165,0.0]","[-1.0,1.0,-0.9777876138687134]","[-1.0,1.0,-0.9777876138687134]",False,False,0.0,1.3036739826202393,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,4.687317848205566,4.687317848205566,"[0.001097382279112935,0.892139196395874,0.06555669009685516,0.00914689339697361,3.4896977012977004e-05,0.022008704021573067,0.0011333366855978966,0.008882890455424786,0.0,0.0]",0.4648679792881012,3.4896977012977004e-05,1.7193220853805542,0.040704965591430664,0,2.9553611278533936,4.5,0,0,8,accel_decel,medium,0.596086323261261,2.193492889404297,4.051301002502441,1.07835100061493,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.210774421691895,0.8909094333648682,1.5]","[-1.4098769426345825,1.4079444408416748,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.294407606124878,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,4.240256309509277,4.240256309509277,"[0.0007647214806638658,0.9401558041572571,0.022388027980923653,0.008045317605137825,0.00021392080816440284,0.020271191373467445,0.0009812992066144943,0.007179626263678074,0.0,0.0]",0.31043678522109985,0.00021392080816440284,1.7320507764816284,0.02221238613128662,0,2.7758357524871826,4.5,0,0,8,accel_decel,medium,0.5079964399337769,1.9300355911254883,3.9315345287323,1.1096400012320373,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,34,8,1.6,"[14.928321838378906,1.1731888055801392,1.5]","[-1.4122649431228638,1.4113966226577759,0.0]","[-1.0,1.0,-0.9658187627792358]","[-1.0,1.0,-0.9658187627792358]",False,False,0.0,1.282071828842163,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,3.862213134765625,3.862213134765625,"[0.0005233399569988251,0.9752098917961121,0.0009395173983648419,0.00708648469299078,8.357431943295524e-05,0.009092633612453938,0.001051350962370634,0.0060132406651973724,0.0,0.0]",0.15154089033603668,8.357431943295524e-05,1.7125437259674072,0.03418123722076416,0,3.1284518241882324,0.6818197957278637,0,0,6,ar1_velocity,high,0.4709128737449646,1.854322075843811,4.06015157699585,1.1951249980484135,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,34,9,1.8,"[14.645654678344727,1.4557783603668213,1.5]","[-1.4133379459381104,1.4129477739334106,0.0]","[-1.0,1.0,-0.9053846597671509]","[-1.0,1.0,-0.9053846597671509]",False,False,0.0,1.2681770324707031,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,3.587207794189453,3.587207794189453,"[0.004530548583716154,0.9766592383384705,0.002990148961544037,0.006691892631351948,4.68194302811753e-05,0.002560290740802884,0.0006765275029465556,0.005844437051564455,0.0,0.0]",0.14913952350616455,4.68194302811753e-05,1.679202675819397,0.06043410301208496,0,3.1704347133636475,0.5135705334961033,0,0,6,ar1_velocity,high,0.47631779313087463,1.8732088804244995,4.268200874328613,1.0884080002142582,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,34,10,2.0,"[14.362890243530273,1.7385072708129883,1.5]","[-1.4138201475143433,1.413644790649414,0.0]","[-1.0,1.0,-0.8507552146911621]","[-1.0,1.0,-0.8507552146911621]",False,False,0.0,1.2533882856369019,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,3.452665328979492,3.452665328979492,"[0.012377654202282429,0.9646725058555603,0.002256444888189435,0.009915555827319622,0.00014784907398279756,0.0012066378258168697,0.0009631038410589099,0.008460212498903275,0.0,0.0]",0.20503145456314087,0.00014784907398279756,1.6503891944885254,0.05462944507598877,0,3.2130110263824463,0.35490969783614934,0,0,6,ar1_velocity,high,0.46556663513183594,1.8816167116165161,4.299356460571289,1.0886870004469529,8,94,1,0,l2_scale
