method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4602813422679901]","[1.0,1.0,-0.4602813422679901]",False,False,0.0,0.7879078388214111,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.442477703094482,11.050973892211914,"[0.0036461660638451576,0.008102540858089924,0.0048463717103004456,0.40675556659698486,0.31217607855796814,0.2644732594490051,0.0,0.0,0.0,0.0]",1.1663962602615356,0.2644732594490051,1.487231969833374,1.487231969833374,0,5.3638763427734375,4.3198347272648485,0,0,1,sinusoidal_lateral,low,0.274827241897583,1.0744751691818237,2.2595911026000977,1.0674559998733457,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8632326722145081]","[1.0,1.0,-0.8632326722145081]",False,False,0.0,1.1345127820968628,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.055764198303223,7.055764198303223,"[0.11076217889785767,0.03885742276906967,0.040401969105005264,0.7127095460891724,0.08144799619913101,0.01582087017595768,0.0,0.0,0.0,0.0]",1.0108020305633545,0.01582087017595768,1.656855583190918,0.40295132994651794,0,2.6775271892547607,2.1244492952409133,0,0,8,ar1_velocity,medium,0.35886165499687195,1.8251832723617554,3.3977248668670654,1.1199770015082322,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8458364605903625]","[1.0,1.0,-0.8458364605903625]",False,False,0.0,1.2827057838439941,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,6.563327312469482,6.563327312469482,"[0.01649627648293972,0.9694415926933289,0.010520228184759617,0.0017994812224060297,0.001117119798436761,0.0006252851453609765,0.0,0.0,0.0,0.0]",0.169290691614151,0.0006252851453609765,1.64785897731781,0.017396211624145508,0,2.4219441413879395,3.219498449903651,0,0,9,sinusoidal_lateral,low,0.4776748716831207,2.0269205570220947,4.045663833618164,1.0685739980544895,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7394126653671265]","[1.0,1.0,-0.7394126653671265]",False,False,0.0,1.3419538736343384,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,6.072363376617432,6.072363376617432,"[0.041197557002305984,0.9185634255409241,0.03522425889968872,0.003412123303860426,0.0007380719180218875,0.0008645096095278859,0.0,0.0,0.0,0.0]",0.35808494687080383,0.0008645096095278859,1.5958480834960938,0.10642379522323608,0,2.321302652359009,3.050248801996809,0,0,9,sinusoidal_lateral,low,0.5721856951713562,2.2680108547210693,4.2516093254089355,1.0872909988393076,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.672895610332489]","[1.0,1.0,-0.672895610332489]",False,False,0.0,1.361308217048645,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,5.578685760498047,5.578685760498047,"[0.24830783903598785,0.7103187441825867,0.0372968465089798,0.0021338684018701315,0.0006041481392458081,0.0013385600177571177,0.0,0.0,0.0,0.0]",0.7379931211471558,0.0013385600177571177,1.5661381483078003,0.06651705503463745,0,2.345282793045044,2.9017494866019713,0,0,9,sinusoidal_lateral,low,0.649648904800415,2.396860122680664,4.45648717880249,1.005715999781387,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6389465928077698]","[1.0,1.0,-0.6389465928077698]",False,False,0.0,1.3626863956451416,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,5.118650436401367,5.118650436401367,"[0.16223666071891785,0.6654221415519714,0.03441784903407097,0.13494990766048431,0.0005135742831043899,0.0024597973097115755,0.0,0.0,0.0,0.0]",0.9710205793380737,0.0024597973097115755,1.5518546104431152,0.03394901752471924,0,2.4835944175720215,2.7738003951433563,0,0,9,sinusoidal_lateral,low,0.7113588452339172,2.3411545753479004,4.319513320922852,1.0191260007559322,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5560159087181091]","[1.0,1.0,-0.5560159087181091]",False,False,0.0,1.3558651208877563,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,4.6611175537109375,4.6611175537109375,"[0.05908677726984024,0.8924045562744141,0.038157474249601364,0.0037474168930202723,0.0006110452814027667,0.005992732010781765,0.0,0.0,0.0,0.0]",0.44947636127471924,0.005992732010781765,1.519589900970459,0.08293068408966064,0,2.7134079933166504,1.2108732365411625,0,0,8,ar1_velocity,medium,0.7240753769874573,2.35789155960083,4.500082969665527,1.0096270016219933,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5070666074752808]","[1.0,1.0,-0.5070666074752808]",False,False,0.0,1.3452000617980957,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,4.215354919433594,4.215354919433594,"[0.07928400486707687,0.8849937319755554,0.014075609855353832,9.341906115878373e-05,0.0005470707546919584,0.021006247028708458,0.0,0.0,0.0,0.0]",0.45521682500839233,0.021006247028708458,1.5023703575134277,0.04894930124282837,0,2.4644620418548584,1.1197968822887818,0,0,8,ar1_velocity,medium,0.7146673798561096,2.275160551071167,4.37309455871582,1.0121420018549543,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.437044620513916]","[1.0,1.0,-0.437044620513916]",False,False,0.0,1.3326281309127808,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,3.7663073539733887,3.7663073539733887,"[0.026150492951273918,0.958145260810852,0.004365728236734867,7.2691218520049e-05,0.0006124125211499631,0.010653416626155376,0.0,0.0,0.0,0.0]",0.2135889232158661,0.010653416626155376,1.4802054166793823,0.07002198696136475,0,2.4456961154937744,0.9654850266488798,0,0,8,ar1_velocity,medium,0.7716865539550781,2.287834882736206,4.5602240562438965,1.005715999781387,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.3972596526145935]","[1.0,1.0,-0.3972596526145935]",False,False,0.0,1.3190077543258667,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,3.3539254665374756,3.3539254665374756,"[0.0071059404872357845,0.9801953434944153,0.0017247555078938603,9.756459621712565e-05,0.0006610272685065866,0.0102153941988945,0.0,0.0,0.0,0.0]",0.11829991638660431,0.0102153941988945,1.4689503908157349,0.03978496789932251,0,2.4054007530212402,0.7838490870411413,0,0,8,ar1_velocity,medium,0.7305845618247986,2.1950790882110596,4.379423141479492,1.00739199842792,6,94,1,0,l2_scale
